location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26071,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.3461518130978807,0,6.320843,2.1879713408263592,0.0
26073,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.5080171031153893,1,13.403382,6.809147448670034,13.403382301330566
26075,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.8499973882652258,1,17.73722,15.076591324619864,17.737220764160156
26077,2023-06-28,2023-06-29 22:00:00,46,4.0,1,0.813055320502051,1,18.47471,15.020961637878381,18.47471046447754
26079,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.01610676601999605,0,6.4053044,0.1031687397717032,0.0
26081,2023-06-28,2023-06-29 22:00:00,46,22.0,1,0.8938013034709019,1,123.001,109.93845363724469,123.0009994506836
26083,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.03666545388036876,0,6.5854506,0.2414585370619411,0.0
26085,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.20294649807507242,0,14.016962,2.844693361981109,0.0
26087,2023-06-28,2023-06-29 22:00:00,46,1.0,1,0.9611800739246387,1,14.248023,13.694915832275468,14.24802303314209
26089,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.4104140309875529,0,14.675692,6.023109748979926,0.0
26091,2023-06-28,2023-06-29 22:00:00,46,1.0,1,0.6782831066364977,1,13.810912,9.367708386555169,13.810912132263184
26093,2023-06-28,2023-06-29 22:00:00,46,147.0,1,0.9848657903667541,1,25.82399,25.433164191932452,25.823989868164062
26095,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.0025506169643010044,0,8.109764,0.020684901887697515,0.0
26097,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.11866539758367936,0,8.231241,0.976763512713755,0.0
26099,2023-06-28,2023-06-29 22:00:00,46,15.0,1,0.9998438724669402,1,153.07321,153.0493127270063,153.07321166992188
26101,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.17377994497785187,0,11.3605795,1.974240878803689,0.0
26103,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.4018660657688952,0,7.6263204,3.0647593602067524,0.0
26105,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.22873231660148435,0,11.03777,2.524694764269734,0.0
26107,2023-06-28,2023-06-29 22:00:00,46,12.0,1,0.34606982375417256,0,10.0042925,3.4621837381413174,0.0
26109,2023-06-28,2023-06-29 22:00:00,46,1.0,1,0.43505371998091635,0,9.692064,4.216568621604514,0.0
26111,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.5032751994686975,1,13.680672,6.885142774603983,13.680671691894531
26113,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.1400490779492904,0,6.077376,0.8511308895811152,0.0
26115,2023-06-28,2023-06-29 22:00:00,46,1.0,1,0.9856033832161716,1,46.0152,45.35273834538971,46.015201568603516
26117,2023-06-28,2023-06-29 22:00:00,46,1.0,1,0.2689227192866616,0,14.436188,3.8822188642870743,0.0
26119,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.04489226340885114,0,7.0618834,0.3170239319800044,0.0
26121,2023-06-28,2023-06-29 22:00:00,46,999.0,1,0.8883566022973169,1,17.646212,15.676128601845322,17.646211624145508
26123,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.1725007466589349,0,11.239515,1.9388247821220626,0.0
26125,2023-06-28,2023-06-29 22:00:00,46,265.0,1,0.999995411327891,1,387.25165,387.24987097838266,387.25164794921875
26127,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.10590672172808423,0,6.428283,0.6807984015946835,0.0
26129,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.4413777482993255,0,6.6996922,2.957095079293637,0.0
26131,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.1900835550213433,0,6.014803,1.1433151242078798,0.0
26133,2023-06-28,2023-06-29 22:00:00,46,24.0,1,0.1887379834908433,0,6.077376,1.1470316701726007,0.0
26135,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.13272958905391546,0,6.32144,0.8390421626134527,0.0
26137,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.07600076160591708,0,5.8499384,0.44459977318827054,0.0
26139,2023-06-28,2023-06-29 22:00:00,46,529.0,1,0.9169460254479712,1,10.550585,9.674316792176434,10.55058479309082
26141,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.07040098582184076,0,8.763484,0.6169579129155701,0.0
26143,2023-06-28,2023-06-29 22:00:00,46,20.0,1,0.11828279418311351,0,7.285741,0.8617777857107216,0.0
26145,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.8516210829776069,1,18.413609,15.681417255749965,18.41360855102539
26147,2023-06-28,2023-06-29 22:00:00,46,1.0,1,0.9860759093113703,1,28.068832,27.677999429634745,28.068832397460938
26149,2023-06-28,2023-06-29 22:00:00,46,4.0,1,0.71664853792861,1,10.962263,7.856089828235147,10.962263107299805
26151,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.9391903291756714,1,9.817589,9.220584462561606,9.817588806152344
26153,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.01958915107440676,0,8.9037,0.17441592197016034,0.0
26155,2023-06-28,2023-06-29 22:00:00,46,9.0,1,0.4679648676274091,0,14.553728,6.810633445504117,0.0
26157,2023-06-28,2023-06-29 22:00:00,46,1.0,1,0.7774554860810997,1,14.553728,11.314875757105806,14.553728103637695
26159,2023-06-28,2023-06-29 22:00:00,46,48.0,1,0.48892249814090954,0,10.247088,5.010032074996805,0.0
26161,2023-06-28,2023-06-29 22:00:00,46,29.0,1,0.9567762402428949,1,109.28152,104.55795899086338,109.2815170288086
26163,2023-06-28,2023-06-29 22:00:00,46,493.0,1,0.9999999973186544,1,688.1704,688.1704083110274,688.17041015625
26165,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.4043132846359275,0,6.8255687,2.7596680908995856,0.0
26001,2023-06-28,2023-06-29 23:00:00,47,1068.0,1,0.37282196848538324,0,6.7999287,2.535162790505558,0.0
26003,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.1889048260462807,0,9.03608,1.7069591886239552,0.0
26005,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.5430440784465557,1,15.933933,8.652828102150293,15.93393325805664
26007,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.004349996042399453,0,8.558837,0.03723090680327773,0.0
26009,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.11619658329231651,0,7.6968675,0.8943497015998413,0.0
26011,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.3148102054280696,0,30.368744,9.56039050464468,0.0
26013,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.03353829410965547,0,9.264567,0.31071778542760975,0.0
26015,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.47017634595686125,0,10.788986,5.0727261109417725,0.0
26017,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.6717010922926399,1,14.7795515,9.927440890204064,14.77955150604248
26019,2023-06-28,2023-06-29 23:00:00,47,13.0,1,0.11145271855379137,0,9.694673,1.0804976150351906,0.0
26021,2023-06-28,2023-06-29 23:00:00,47,4.0,1,0.7541940588356952,1,12.658542,9.546996928114172,12.658541679382324
26023,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.33650712613230965,0,10.899555,3.667777998592072,0.0
26025,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.5365132488054102,1,11.258507,6.040338046500577,11.258506774902344
26027,2023-06-28,2023-06-29 23:00:00,47,83.0,1,0.48521700627965564,0,10.379033,5.036083363368778,0.0
26029,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.16846427446435067,0,9.844077,1.6583753081562154,0.0
26031,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.2509591366678989,0,9.256321,2.3229583151785023,0.0
26033,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.03534206801417367,0,8.766497,0.30982612114455527,0.0
26035,2023-06-28,2023-06-29 23:00:00,47,40.0,1,0.1167632996045192,0,7.0845733,0.8272181511656155,0.0
26037,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.779349708281704,1,13.959197,10.879096144378579,13.959197044372559
26039,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.16110724106360086,0,11.533283,1.8580954421772409,0.0
26041,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.39921900962225637,0,8.667281,3.460143397147161,0.0
26043,2023-06-28,2023-06-29 23:00:00,47,36.0,1,0.28378735891973844,0,7.924679,2.248923667645939,0.0
26045,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.7172369619840459,1,13.447736,9.645213161028916,13.447735786437988
26047,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.05527159337239661,0,8.402718,0.4644315898759163,0.0
26049,2023-06-28,2023-06-29 23:00:00,47,109.0,1,0.9446791257257063,1,39.504425,37.31900571742365,39.504425048828125
26051,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.2483299807276398,0,10.374303,2.57625043029837,0.0
26053,2023-06-28,2023-06-29 23:00:00,47,3.0,1,0.3314856873667405,0,3.0947807,1.025875502125095,0.0
26055,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.689228793511221,1,19.849226,13.680658086681275,19.849225997924805
26057,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.23299875073824983,0,9.7477455,2.271212527256811,0.0
26059,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.5515330739488133,1,10.432345,5.753783521618826,10.432345390319824
26061,2023-06-28,2023-06-29 23:00:00,47,6.0,1,0.9803607463739133,1,12.553575,12.307031727334218,12.553574562072754
26063,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.7978834726763455,1,10.8889265,8.68809449435868,10.88892650604248
26065,2023-06-28,2023-06-29 23:00:00,47,3.0,1,0.9356824826712767,1,15.571224,14.56972172952016,15.571224212646484
26067,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.36411402806247123,0,14.553728,5.299216563141512,0.0
26069,2023-06-28,2023-06-29 23:00:00,47,996.0,1,0.28953916397278223,0,10.451037,3.0259846334482923,0.0
26071,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.30922916204209766,0,6.320843,1.9545890522449565,0.0
26073,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.4661377655114581,0,13.403382,6.247822676238055,0.0
26075,2023-06-28,2023-06-29 23:00:00,47,2.0,1,0.8273344895079987,1,17.73722,14.674614486207117,17.737220764160156
26077,2023-06-28,2023-06-29 23:00:00,47,4.0,1,0.7862148657766208,1,18.47471,14.525092008091141,18.47471046447754
26079,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.013653582198785394,0,6.4053044,0.0874553505693997,0.0
26081,2023-06-28,2023-06-29 23:00:00,47,5.0,1,0.8767971957715007,1,123.001,107.84693139545128,123.0009994506836
26083,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.03118025578089938,0,6.5854506,0.20533603567646266,0.0
26085,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.17716019242592032,0,14.016962,2.483247694251359,0.0
26087,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.9544141504368223,1,14.248023,13.598514798580585,14.24802303314209
26089,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.3705211292569279,0,16.077461,5.957039095220721,0.0
26091,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.6406450779683946,1,13.810912,8.847892879788395,13.810912132263184
26093,2023-06-28,2023-06-29 23:00:00,47,151.0,1,0.9821513913449665,1,25.82399,25.363067579095652,25.823989868164062
26095,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.0021576107084592374,0,8.109764,0.01749771386334195,0.0
26097,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.10221452479979491,0,8.231241,0.8413524104481349,0.0
26099,2023-06-28,2023-06-29 23:00:00,47,16.0,1,0.9998153665632544,1,153.07321,153.04494923677757,153.07321166992188
26101,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.15099746955620502,0,11.3605795,1.7154187557820253,0.0
26103,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.36229347671371476,0,7.6263204,2.762966118514568,0.0
26105,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.2004938164575759,0,11.03777,2.2130046868751645,0.0
26107,2023-06-28,2023-06-29 23:00:00,47,410.0,1,0.30915178315037867,0,10.0042925,3.0928448618534796,0.0
26109,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.3943678026354641,0,9.692064,3.8222380951868713,0.0
26111,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.46142014566414374,0,13.680672,6.312537524857302,0.0
26113,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.12104086859541094,0,6.077376,0.7356108563641206,0.0
26115,2023-06-28,2023-06-29 23:00:00,47,2.0,1,0.9830189943424698,1,50.21946,49.36668260723168,50.219459533691406
26117,2023-06-28,2023-06-29 23:00:00,47,11.0,1,0.23724873468646407,0,14.436188,3.424967275993603,0.0
26119,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.03822516010163051,0,7.0618834,0.26994162547827333,0.0
26121,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.8706069166151866,1,17.646212,15.362913892036385,17.646211624145508
26123,2023-06-28,2023-06-29 23:00:00,47,214.0,1,0.14985555659083105,0,11.239515,1.6843038217768165,0.0
26125,2023-06-28,2023-06-29 23:00:00,47,333.0,1,0.9999945733738929,1,387.25165,387.24954647931594,387.25164794921875
26127,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.09104190158944123,0,6.428283,0.5852431278098561,0.0
26129,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.4005196996321819,0,6.6996922,2.683358727316931,0.0
26131,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.16559206303059498,0,6.014803,0.9960036263547667,0.0
26133,2023-06-28,2023-06-29 23:00:00,47,68.0,1,0.16438467458715292,0,6.077376,0.9990274578282186,0.0
26135,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.11458245089410231,0,6.32144,0.7243261135743061,0.0
26137,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.06502818212884295,0,5.8499384,0.3804108592390501,0.0
26139,2023-06-28,2023-06-29 23:00:00,47,808.0,1,0.9032466027589556,1,10.550585,9.529779871479581,10.55058479309082
26141,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.0601842127530182,0,8.763484,0.5274233855834646,0.0
26143,2023-06-28,2023-06-29 23:00:00,47,21.0,1,0.10187883127971299,0,7.285741,0.7422627630448849,0.0
26145,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.8291541905686972,1,18.413609,15.267720693574299,18.41360855102539
26147,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.983574931704698,1,28.068832,27.607799908363255,28.068832397460938
26149,2023-06-28,2023-06-29 23:00:00,47,4.0,1,0.6813905848978059,1,10.962263,7.469582870486653,10.962263107299805
26151,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.9288754147515218,1,9.817589,9.119316874174656,9.817588806152344
26153,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.01661452984484167,0,8.9037,0.1479307873006724,0.0
26155,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.42652483022235377,0,14.553728,6.207526408506367,0.0
26157,2023-06-28,2023-06-29 23:00:00,47,1.0,1,0.7470936892942691,1,14.553728,10.872998421932373,14.553728103637695
26159,2023-06-28,2023-06-29 23:00:00,47,48.0,1,0.4471864866609201,0,10.247088,4.582359474549364,0.0
26161,2023-06-28,2023-06-29 23:00:00,47,12.0,1,0.9492832722532045,1,119.14326,113.100701005821,119.14325714111328
26163,2023-06-28,2023-06-29 23:00:00,47,889.0,1,0.9999999968290014,1,746.49585,746.4958472422377,746.495849609375
26165,2023-06-28,2023-06-29 23:00:00,47,0.0,0,0.364646625659808,0,6.8255687,2.488920585910814,0.0
26001,2023-06-28,2023-06-30 00:00:00,48,10.0,1,0.40554910228257024,0,5.705247,2.3137577688777102,0.0
26003,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.2109166693137224,0,6.675092,1.4078882184689654,0.0
26005,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.5769674751658335,1,11.5166445,6.644729286764329,11.516644477844238
26007,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.004989152478978012,0,6.6442003,0.03314892852236116,0.0
26009,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.13110566224739506,0,6.1958027,0.8123048146429146,0.0
26011,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.3452481971932916,0,28.079363,9.694349408949197,0.0
26013,2023-06-28,2023-06-30 00:00:00,48,1.0,1,0.03830118398164963,0,10.289515,0.39410058954067584,0.0
26015,2023-06-28,2023-06-30 00:00:00,48,1.0,1,0.5045740915741255,1,7.7137766,3.89217181471784,7.713776588439941
26017,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.7013264317030918,1,11.037667,7.741007803933611,11.037667274475098
26019,2023-06-28,2023-06-30 00:00:00,48,13.0,1,0.12583978315250655,0,7.1787505,0.9033724081115477,0.0
26021,2023-06-28,2023-06-30 00:00:00,48,4.0,1,0.7788264608526708,1,11.900502,9.268426014607794,11.90050220489502
26023,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.3679164951597042,0,7.795503,2.868094193089784,0.0
26025,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.5705380526116569,1,9.125904,5.206675543979338,9.125904083251953
26027,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.5196359102946374,1,7.702115,4.0022955698249785,7.702115058898926
26029,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.18864828498873462,0,7.559133,1.4260174864172692,0.0
26031,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.2777258812224977,0,6.843521,1.9006229332068871,0.0
26033,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.040350423235881464,0,6.46893,0.26102405400620105,0.0
26035,2023-06-28,2023-06-30 00:00:00,48,40.0,1,0.13173425499330857,0,6.190692,0.8155261916545564,0.0
26037,2023-06-28,2023-06-30 00:00:00,48,1.0,1,0.8021226414257729,1,8.871745,7.1162276213349305,8.871745109558105
26039,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.180601236247643,0,12.03966,2.1743775619574857,0.0
26041,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.4326647977424329,0,6.3930526,2.766048800605173,0.0
26043,2023-06-28,2023-06-30 00:00:00,48,36.0,1,0.31259426947228003,0,6.384294,1.995693729357669,0.0
26045,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.7443173233871541,1,9.67898,7.204232392678682,9.678979873657227
26047,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.06291996810099898,0,6.1907268,0.3895203300755592,0.0
26049,2023-06-28,2023-06-30 00:00:00,48,109.0,1,0.9514516323800134,1,44.01769,41.88070181594429,44.0176887512207
26051,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.27491922740986147,0,8.096028,2.2257538530061383,0.0
26053,2023-06-28,2023-06-30 00:00:00,48,3.0,1,0.362682560973073,0,3.0947807,1.1224229839481084,0.0
26055,2023-06-28,2023-06-30 00:00:00,48,2.0,1,0.7179366377057743,1,18.159681,13.037500548825873,18.15968132019043
26057,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.25851100257060744,0,6.9441504,1.7951392942736621,0.0
26059,2023-06-28,2023-06-30 00:00:00,48,1.0,1,0.5853075182635135,1,7.4501677,4.360639141348162,7.450167655944824
26061,2023-06-28,2023-06-30 00:00:00,48,6.0,1,0.9828443564718012,1,12.0566435,11.84980400823016,12.05664348602295
26063,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.8191873551542596,1,7.7876472,6.379542151401877,7.787647247314453
26065,2023-06-28,2023-06-30 00:00:00,48,3.0,1,0.9434904950183884,1,12.688338,11.971326564497678,12.688338279724121
26067,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.39656008558565004,0,10.4964695,4.162480842347409,0.0
26069,2023-06-28,2023-06-30 00:00:00,48,2.0,1,0.3186701523880353,0,9.661863,3.078947458775862,0.0
26071,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.33939482701296525,0,6.434155,2.1837189189012394,0.0
26073,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.5005191692987274,1,9.646196,4.828106191680612,9.646196365356445
26075,2023-06-28,2023-06-30 00:00:00,48,1.0,1,0.8461327556852789,1,16.147058,13.662555093764624,16.147058486938477
26077,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.8084534013536887,1,16.821964,13.599774226613103,16.821964263916016
26079,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.015638268263969198,0,5.5865273,0.08736361332521703,0.0
26081,2023-06-28,2023-06-30 00:00:00,48,534.0,1,0.8909203982476693,1,98.696625,87.93083623319102,98.69662475585938
26083,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.03562061475403657,0,6.5854506,0.234577800559063,0.0
26085,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.1981378196400981,0,11.425062,2.2637369095116413,0.0
26087,2023-06-28,2023-06-30 00:00:00,48,1.0,1,0.9600452792146209,1,10.270509,9.860153456098033,10.270508766174316
26089,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.40317612679383735,0,14.69357,5.924096696618901,0.0
26091,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.6717031634747517,1,9.94742,6.681713563177104,9.947420120239258
26093,2023-06-28,2023-06-30 00:00:00,48,138.0,1,0.9844121542807205,1,27.580463,27.150543400931497,27.580463409423828
26095,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.0024754350660546568,0,5.966692,0.014770158532927458,0.0
26097,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.11556416116833294,0,6.2861366,0.7264521063115856,0.0
26099,2023-06-28,2023-06-30 00:00:00,48,16.0,1,0.9998391193280539,1,149.41156,149.387522626415,149.41156005859375
26101,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.16951537055382018,0,8.452752,1.432871406692804,0.0
26103,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.39467799673329257,0,6.1374326,2.4223095938757835,0.0
26105,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.2234839713444285,0,8.205885,1.8338837533276624,0.0
26107,2023-06-28,2023-06-30 00:00:00,48,427.0,1,0.3393136075709915,0,8.104972,2.7501272497919333,0.0
26109,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.4276965001648848,0,7.176758,3.0694741989372445,0.0
26111,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.49577672596280786,0,9.851153,4.883972566579509,0.0
26113,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.13647553220961706,0,5.2948575,0.7226184955573011,0.0
26115,2023-06-28,2023-06-30 00:00:00,48,1.0,1,0.985171523021185,1,55.324646,54.504265756579585,55.32464599609375
26117,2023-06-28,2023-06-30 00:00:00,48,1615.0,1,0.2630667323368314,0,10.40959,2.738416765091581,0.0
26119,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.04362360473026131,0,5.6704173,0.24736404333504494,0.0
26121,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.8853469424167844,1,18.05416,15.984194614132926,18.05415916442871
26123,2023-06-28,2023-06-30 00:00:00,48,2527.0,1,0.16826117090731488,0,9.126995,1.535718880148391,0.0
26125,2023-06-28,2023-06-30 00:00:00,48,168.0,1,0.9999952716087669,1,289.02252,289.02115536109716,289.02252197265625
26127,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.10309991808035744,0,5.606966,0.5780777372049216,0.0
26129,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.43399573915296763,0,5.8483667,2.5381662450206663,0.0
26131,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.1855087200912725,0,6.014803,1.115798393653692,0.0
26133,2023-06-28,2023-06-30 00:00:00,48,24.0,1,0.1841881683263599,0,5.2948575,0.9752501048394526,0.0
26135,2023-06-28,2023-06-30 00:00:00,48,0.0,0,0.12931472520445822,0,5.5119357,0.7127744518005765,0.0
