location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26149,2023-06-29,2023-06-29 21:00:00,21,0.0,0,0.5486731707936049,1,6.723607,3.6890628065874993,6.723607063293457
26151,2023-06-29,2023-06-29 21:00:00,21,0.0,0,0.8654293899472504,1,4.6392064,4.014905572773448,4.639206409454346
26153,2023-06-29,2023-06-29 21:00:00,21,0.0,0,0.010701192950330752,0,5.343207,0.05717868782291956,0.0
26155,2023-06-29,2023-06-29 21:00:00,21,9.0,1,0.45956737757201715,0,7.5406256,3.4654255194705548,0.0
26157,2023-06-29,2023-06-29 21:00:00,21,1.0,1,0.8056822894823468,1,4.5968113,3.7035694481159176,4.596811294555664
26159,2023-06-29,2023-06-29 21:00:00,21,0.0,0,0.6563796350144586,1,8.137818,5.341498229517185,8.137818336486816
26161,2023-06-29,2023-06-29 21:00:00,21,30.0,1,0.9805367376025219,1,46.70127,45.792311964248256,46.701271057128906
26163,2023-06-29,2023-06-29 21:00:00,21,441.0,1,0.9999999953363385,1,505.8387,505.83871224054883,505.8387145996094
26165,2023-06-29,2023-06-29 21:00:00,21,0.0,0,0.2816480005998343,0,6.8886437,1.9401727366683608,0.0
26001,2023-06-29,2023-06-29 22:00:00,22,933.0,1,0.16146453579513342,0,3.8844151,0.627195288980073,0.0
26003,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.40768706857860365,0,6.8868666,2.807686443419203,0.0
26005,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.668117151032434,1,9.042543,6.041478342014719,9.042543411254883
26007,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.006158359576513388,0,5.4300046,0.03343992080866201,0.0
26009,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.13133044875724229,0,7.438058,0.9768434818204155,0.0
26011,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.17040912520111032,0,15.089878,2.5714529233919574,0.0
26013,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.10965534137002364,0,6.1808867,0.67776724604209,0.0
26015,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.6298349157893601,1,10.448641,6.580918813096898,10.448640823364258
26017,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.548491707667807,1,8.902082,4.882718401090832,8.902082443237305
26019,2023-06-29,2023-06-29 22:00:00,22,14.0,1,0.29416195016111124,0,6.835415,2.010718973165662,0.0
26021,2023-06-29,2023-06-29 22:00:00,22,4.0,1,0.8588089240195985,1,11.559751,9.927616937745578,11.5597505569458
26023,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.19878763032404032,0,5.9930844,1.1913510523096758,0.0
26025,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.4591936476765375,0,8.634497,3.964906030400698,0.0
26027,2023-06-29,2023-06-29 22:00:00,22,83.0,1,0.5178369317538591,1,11.037257,5.715499400587948,11.037257194519043
26029,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.19864421445288397,0,7.5002837,1.489887967357544,0.0
26031,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.13498636571423506,0,7.1162195,0.9605926107062849,0.0
26033,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.03377082461122489,0,12.551817,0.42388520844332994,0.0
26035,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.17468936675645286,0,18.602993,3.2497450689492173,0.0
26037,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.46340610472034705,0,5.2580028,2.436590576705727,0.0
26039,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.15877712043582565,0,9.412203,1.4944424631123943,0.0
26041,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.5095799222374553,1,6.086443,3.10152912383253,6.086442947387695
26043,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.44460422426831964,0,6.380718,2.8368942794579217,0.0
26045,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.5020894848509456,1,7.29887,3.664685921810078,7.298870086669922
26047,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.05728917721962875,0,6.8206334,0.3907484762562436,0.0
26049,2023-06-29,2023-06-29 22:00:00,22,118.0,1,0.9050543494964823,1,26.54691,24.0263957568646,26.54690933227539
26051,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.14142818712960217,0,6.7248554,0.9510841111798349,0.0
26053,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.6531630558168943,1,3.0038686,1.9620159808966526,3.003868579864502
26055,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.7491907275211365,1,8.2059,6.147784335005659,8.205900192260742
26057,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.1650893729451898,0,5.487684,0.9059582730127942,0.0
26059,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.4611092171404696,0,10.668835,4.919498009991334,0.0
26061,2023-06-29,2023-06-29 22:00:00,22,6.0,1,0.9986310917735758,1,5.9422183,5.934083952161303,5.94221830368042
26063,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.5429244190666845,1,5.1646175,2.803996976765743,5.164617538452148
26065,2023-06-29,2023-06-29 22:00:00,22,3.0,1,0.8425309384666917,1,9.753623,8.217729146993943,9.753623008728027
26067,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.34204853120613576,0,8.712328,2.9800389811304466,0.0
26069,2023-06-29,2023-06-29 22:00:00,22,502.0,1,0.14286789177338466,0,4.5844874,0.6549760551574711,0.0
26071,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.3838623307199333,0,4.8824825,1.8742011231609625,0.0
26073,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.20407034751471656,0,8.73017,1.7815688767676845,0.0
26075,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.6110566528100132,1,10.413562,6.36327623016056,10.413561820983887
26077,2023-06-29,2023-06-29 22:00:00,22,4.0,1,0.8005431111058747,1,13.516062,10.820190149531479,13.516061782836914
26079,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.019244911962736463,0,7.0143256,0.13499007901069326,0.0
26081,2023-06-29,2023-06-29 22:00:00,22,22.0,1,0.9062893412986414,1,42.004257,38.06801059147382,42.00425720214844
26083,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.020093444506346543,0,5.4582214,0.1096744695185123,0.0
26085,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.09183562563724156,0,19.503122,1.7910814410287497,0.0
26087,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.9044012705594003,1,7.661638,6.929194945556813,7.661637783050537
26089,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.3074334023693221,0,6.763546,2.0793399557840826,0.0
26091,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.6315207545291938,1,7.2257013,4.56318035724552,7.225701332092285
26093,2023-06-29,2023-06-29 22:00:00,22,147.0,1,0.9252096826525954,1,10.285519,9.51626144260528,10.285518646240234
26095,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.004490476317711443,0,7.334192,0.03293401458369861,0.0
26097,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.04110630061244585,0,9.9533415,0.4091450471425021,0.0
26099,2023-06-29,2023-06-29 22:00:00,22,15.0,1,0.9996742789166987,1,106.63653,106.60179424971214,106.63652801513672
26101,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.3167754995086409,0,8.082193,2.560240843375047,0.0
26103,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.49391384698003993,0,3.9074948,1.9299657805242674,0.0
26105,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.17803916762936664,0,6.7708774,1.2054813695259483,0.0
26107,2023-06-29,2023-06-29 22:00:00,22,12.0,1,0.21835167092614435,0,6.580184,1.4367941676565572,0.0
26109,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.3074616519680598,0,7.007377,2.1544997537872512,0.0
26111,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.32514822515435954,0,10.032717,3.262120045096133,0.0
26113,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.11658969176988203,0,6.6694036,0.7775837045342793,0.0
26115,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.9848567529867585,1,7.615347,7.500025829241345,7.615346908569336
26117,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.17322581786590283,0,8.169658,1.4151956380166832,0.0
26119,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.04708334038998067,0,5.7879744,0.27251716684759497,0.0
26121,2023-06-29,2023-06-29 22:00:00,22,999.0,1,0.722232420384453,1,9.8940935,7.145835105757111,9.89409351348877
26123,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.16164796128979203,0,9.277085,1.49962192614516,0.0
26125,2023-06-29,2023-06-29 22:00:00,22,265.0,1,0.9999942659667754,1,260.9162,260.9147026283164,260.91619873046875
26127,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.07484107241902795,0,6.392478,0.47841990812651813,0.0
26129,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.23760087234267013,0,5.3894024,1.2805267091571357,0.0
26131,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.15645306033578496,0,7.1644893,1.1209062719180856,0.0
26133,2023-06-29,2023-06-29 22:00:00,22,24.0,1,0.08995563374315099,0,6.0074854,0.5404071554340361,0.0
26135,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.0860815404679896,0,5.911669,0.5088855551007746,0.0
26137,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.09205047377701792,0,6.5691714,0.6046953423324823,0.0
26139,2023-06-29,2023-06-29 22:00:00,22,529.0,1,0.7659535647771101,1,9.269255,7.099818668380058,9.269254684448242
26141,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.10931279312932694,0,6.993518,0.7644809727895163,0.0
26143,2023-06-29,2023-06-29 22:00:00,22,20.0,1,0.16046232183875145,0,5.261673,0.8443002621053287,0.0
26145,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.7389586375288847,1,12.058981,8.911088126718964,12.058980941772461
26147,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.9701354931163919,1,22.29024,21.62455232807575,22.290239334106445
26149,2023-06-29,2023-06-29 22:00:00,22,4.0,1,0.5118003035825976,1,6.723607,3.441144136163689,6.723607063293457
26151,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.8472295923974662,1,4.6392064,3.930472955329718,4.639206409454346
26153,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.009241721565023155,0,5.343207,0.04938043027216604,0.0
26155,2023-06-29,2023-06-29 22:00:00,22,9.0,1,0.4230694316797515,0,7.5406256,3.1902081753423968,0.0
26157,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.7814427280314753,1,4.5968113,3.592144758263476,4.596811294555664
26159,2023-06-29,2023-06-29 22:00:00,22,48.0,1,0.6222479604724775,1,8.137818,5.063740862574451,8.137818336486816
26161,2023-06-29,2023-06-29 22:00:00,22,29.0,1,0.977499718678926,1,63.21251,61.79020991626882,63.21250915527344
26163,2023-06-29,2023-06-29 22:00:00,22,493.0,1,0.9999999945918769,1,523.05304,523.053036722046,523.0530395507812
26165,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.25267372378772807,0,6.8886437,1.740579266039037,0.0
26001,2023-06-29,2023-06-29 23:00:00,23,1068.0,1,0.13890862850738706,0,3.8844151,0.5395787809965767,0.0
26003,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.365737253043179,0,6.8868666,2.5187836612107963,0.0
26005,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.6277715593901042,1,9.042543,5.67665157813619,9.042543411254883
26007,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.005164442258822151,0,5.4300046,0.028042945204848714,0.0
26009,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.11241977683796169,0,7.438058,0.8361848091668286,0.0
26011,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.14682248046584936,0,15.089878,2.215533329966927,0.0
26013,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.09352968909139281,0,6.1808867,0.5780964156113187,0.0
26015,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.5877073635165628,1,10.448641,6.140743150630936,10.448640823364258
26017,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.5043912667313626,1,8.902082,4.490132640091487,8.902082443237305
26019,2023-06-29,2023-06-29 23:00:00,23,13.0,1,0.2587897710716495,0,6.835415,1.7689354536505093,0.0
26021,2023-06-29,2023-06-29 23:00:00,23,4.0,1,0.8359530016706863,1,14.08511,11.774489741515046,14.08510971069336
26023,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.17208786018485628,0,5.9930844,1.0313370755854079,0.0
26025,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.4156632118105797,0,8.634497,3.5890426260522026,0.0
26027,2023-06-29,2023-06-29 23:00:00,23,83.0,1,0.47361580806038345,0,11.037257,5.227419484952417,0.0
26029,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.1719595727099119,0,7.5002837,1.2897455833691556,0.0
26031,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.11561933419221064,0,7.1162195,0.8227725629337825,0.0
26033,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.028448006479547903,0,12.551817,0.35707416964797023,0.0
26035,2023-06-29,2023-06-29 23:00:00,23,40.0,1,0.1506178466177002,0,18.602993,2.8019427480324315,0.0
26037,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.41978630782695325,0,5.2580028,2.207237564335723,0.0
26039,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.1365355053453118,0,9.412203,1.285099870500635,0.0
26041,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.4653833371897927,0,6.086443,2.8325291304705633,0.0
26043,2023-06-29,2023-06-29 23:00:00,23,36.0,1,0.401430224666026,0,6.380718,2.5614131530816944,0.0
26045,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.4579359313346211,0,7.29887,3.3424148708295975,0.0
26047,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.048445350273552464,0,6.8206334,0.33042797470312996,0.0
26049,2023-06-29,2023-06-29 23:00:00,23,109.0,1,0.8887145394995296,1,27.36107,24.31618128776255,27.36107063293457
26051,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.12126649040985533,0,6.7248554,0.8154996156576957,0.0
26053,2023-06-29,2023-06-29 23:00:00,23,3.0,1,0.6120551324913865,1,3.0038686,1.838533181635681,3.003868579864502
26055,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.7144891766015107,1,8.2059,5.863026871642556,8.205900192260742
26057,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.1421129104207836,0,5.487684,0.779870712455731,0.0
26059,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.4175373901710266,0,10.668835,4.454637391075181,0.0
26061,2023-06-29,2023-06-29 23:00:00,23,6.0,1,0.9983664405233907,1,5.9422183,5.9325113366583615,5.94221830368042
26063,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.4987771156078545,0,5.1646175,2.5759930390469,0.0
26065,2023-06-29,2023-06-29 23:00:00,23,3.0,1,0.8175996023781625,1,9.753623,7.9745582936825326,9.753623008728027
26067,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.30339320417259563,0,8.712328,2.6432610947232305,0.0
26069,2023-06-29,2023-06-29 23:00:00,23,996.0,1,0.1225302446675296,0,4.5844874,0.5617383674780954,0.0
26071,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.3429446140734596,0,4.8824825,1.674421086520809,0.0
26073,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.17681762577408416,0,8.73017,1.5436479761977506,0.0
26075,2023-06-29,2023-06-29 23:00:00,23,2.0,1,0.5682569506922698,1,10.413562,5.917578886237743,10.413561820983887
26077,2023-06-29,2023-06-29 23:00:00,23,4.0,1,0.7707726884383234,1,13.516062,10.417811277455685,13.516061782836914
26079,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.01617328511426428,0,7.0143256,0.11344468811623326,0.0
26081,2023-06-29,2023-06-29 23:00:00,23,5.0,1,0.8901362692532998,1,43.27527,38.52088610220417,43.2752685546875
26083,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.016888717893221696,0,5.4582214,0.09218236202368672,0.0
26085,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.07810062690392303,0,19.503122,1.5232060805344003,0.0
26087,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.8879629811103423,1,7.661638,6.8032507260251895,7.661637783050537
26089,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.2710782582395121,0,6.763546,1.8334502664893892,0.0
26091,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.5894600041298717,1,7.2257013,4.259261937056338,7.225701332092285
26093,2023-06-29,2023-06-29 23:00:00,23,151.0,1,0.9120012750053885,1,12.55467,11.449875351754748,12.554670333862305
26095,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.003764724318315862,0,7.334192,0.02761121022150479,0.0
26097,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.03466877957636067,0,9.9533415,0.34507020195946336,0.0
26099,2023-06-29,2023-06-29 23:00:00,23,16.0,1,0.9996112286919595,1,106.31279,106.27145855459473,106.31278991699219
26101,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.27976187579742756,0,8.082193,2.2610895790450902,0.0
26103,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.4498297201639215,0,3.9074948,1.7577072849594748,0.0
26105,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.1535919606192061,0,6.7708774,1.0399523290338963,0.0
26107,2023-06-29,2023-06-29 23:00:00,23,410.0,1,0.1896461704192079,0,6.580184,1.2479066930011466,0.0
26109,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.27110447490035616,0,7.007377,1.8997313020490671,0.0
26111,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.28756805999343904,0,10.032717,2.8850888925771123,0.0
26113,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.09955831881165608,0,6.6694036,0.6639946052140652,0.0
26115,2023-06-29,2023-06-29 23:00:00,23,2.0,1,0.9819771670845737,1,9.347614,9.179143797853653,9.347614288330078
26117,2023-06-29,2023-06-29 23:00:00,23,11.0,1,0.14931948167911063,0,8.169658,1.219889054336999,0.0
26119,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.039748576443337194,0,5.7879744,0.23006374120533707,0.0
26121,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.685367386977971,1,9.8940935,6.78108901785549,9.89409351348877
26123,2023-06-29,2023-06-29 23:00:00,23,214.0,1,0.13907067992991964,0,9.277085,1.290170561031339,0.0
26125,2023-06-29,2023-06-29 23:00:00,23,333.0,1,0.9999931555989344,1,261.26215,261.2603578131833,261.26214599609375
26127,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.06347015411384749,0,6.392478,0.40573156314369735,0.0
26129,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.20703506078075448,0,5.3894024,1.1157952512875349,0.0
26131,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.13448495516028594,0,7.1644893,0.9635160181223226,0.0
26133,2023-06-29,2023-06-29 23:00:00,23,68.0,1,0.07647812981320797,0,6.0074854,0.4594412474851513,0.0
26135,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.07313782056240137,0,5.911669,0.43236657027064584,0.0
26137,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.07828611214275588,0,6.5691714,0.5142748911506633,0.0
26139,2023-06-29,2023-06-29 23:00:00,23,808.0,1,0.732743944396197,1,9.269255,6.791990239095531,9.269254684448242
26141,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.09323224023972251,0,6.993518,0.6520213387053886,0.0
26143,2023-06-29,2023-06-29 23:00:00,23,21.0,1,0.13802337466921955,0,5.261673,0.7262338602266282,0.0
26145,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.7034018531476746,1,12.058981,8.482309541515239,12.058980941772461
26147,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.9645573066732652,1,26.973152,26.017151000559455,26.97315216064453
26149,2023-06-29,2023-06-29 23:00:00,23,4.0,1,0.46759475555032654,0,6.723607,3.143923401177153,0.0
26151,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.8228857884496098,1,4.6392064,3.8175370240243227,4.639206409454346
26153,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.007754053197904009,0,5.343207,0.04143151041413199,0.0
26155,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.38055374542469744,0,7.5406256,2.869613304347709,0.0
26157,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.749712747969142,1,4.5968113,3.446288027536916,4.596811294555664
26159,2023-06-29,2023-06-29 23:00:00,23,48.0,1,0.5798329706608891,1,8.137818,4.718575380743806,8.137818336486816
26161,2023-06-29,2023-06-29 23:00:00,23,12.0,1,0.9732591307050109,1,78.40299,76.30642808048104,78.40299224853516
26163,2023-06-29,2023-06-29 23:00:00,23,889.0,1,0.9999999935446129,1,669.07526,669.0752520285165,669.0752563476562
26165,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.22073027524676353,0,6.8886437,1.5205322291619552,0.0
26001,2023-06-29,2023-06-30 00:00:00,24,10.0,1,0.16791412650743195,0,3.9215167,0.6584780440236129,0.0
26003,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.41905672967561014,0,6.324822,2.650459201730607,0.0
26005,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.6784308363111393,1,8.326877,5.649209882951868,8.326876640319824
26007,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.006452084444786048,0,4.9717813,0.032078352490616684,0.0
26009,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.13677268587645217,0,7.3822494,1.009690072136299,0.0
26011,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.1771405249070791,0,35.09256,6.216314465865297,0.0
26013,2023-06-29,2023-06-30 00:00:00,24,1.0,1,0.11431758187168399,0,6.1333933,0.7011546893131595,0.0
26015,2023-06-29,2023-06-30 00:00:00,24,1.0,1,0.6406984875171812,1,9.632772,6.171702736543528,9.632772445678711
26017,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.5600750922546307,1,8.127099,4.551785743005738,8.12709903717041
26019,2023-06-29,2023-06-30 00:00:00,24,13.0,1,0.303990479410355,0,6.277037,1.9081595305921801,0.0
26021,2023-06-29,2023-06-30 00:00:00,24,4.0,1,0.8643993534174783,1,11.632821,10.05540302262592,11.632821083068848
26023,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.2063611737666019,0,5.4947324,1.1338994234522688,0.0
26025,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.47085785113256623,0,8.570775,4.035616714128634,0.0
26027,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.5295321893866599,1,10.17944,5.3903409088223455,10.179439544677734
26029,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.2062137002384848,0,6.8350096,1.409472615603568,0.0
26031,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.1405555880357166,0,6.537829,0.9189283886468181,0.0
26033,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.03533471091174176,0,11.58607,0.4093904361990801,0.0
26035,2023-06-29,2023-06-30 00:00:00,24,40.0,1,0.18155284046550418,0,18.614508,3.3795167422942054,0.0
26037,2023-06-29,2023-06-30 00:00:00,24,1.0,1,0.47508331198476134,0,4.8120356,2.2861177915220536,0.0
26039,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.16514050500241687,0,9.343337,1.5429634003345236,0.0
26041,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.5212903128649923,1,5.5814395,2.9095503406307546,5.58143949508667
26043,2023-06-29,2023-06-30 00:00:00,24,36.0,1,0.45621045751784006,0,6.3319035,2.8886805733694683,0.0
26045,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.5138080844967187,1,6.7074633,3.4463488517470395,6.707463264465332
26047,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.059874681089391694,0,6.263309,0.3750136290544323,0.0
26049,2023-06-29,2023-06-30 00:00:00,24,109.0,1,0.9090077073296756,1,27.095688,24.630189105784915,27.095687866210938
26051,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.14721795140618424,0,6.174357,0.9089761795758333,0.0
