location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26027,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.3428996738085286,0,9.444828419413472,3.2386285841944003,0.0
26029,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.06740197186330121,0,4.287445239482838,0.28898226339706695,0.0
26031,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.11656932370469701,0,6.085644943852723,0.7093995154118208,0.0
26033,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.09759521002231918,0,23.697093015172808,2.312722769734223,0.0
26035,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.12797267375039711,0,3.261140548498358,0.41733687546717146,0.0
26037,2023-06-14,2023-06-15 22:00:00,46,1.0,1,0.4815951380665492,0,2.1878571328792993,1.0536613579788905,0.0
26039,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.18574293829799815,0,81.79084273171213,15.192071454857677,0.0
26041,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.7183367487858946,1,1.622044532132916,1.1651741955982964,1.622044532132916
26043,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.15346613288645009,0,2.808881683889882,0.4310682097621603,0.0
26045,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.7455491418724252,1,3.141335140711483,2.34201971849114,3.141335140711483
26047,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.08100174113360059,0,7.905688401174292,0.6403745253548287,0.0
26049,2023-06-14,2023-06-15 22:00:00,46,1302.0,1,0.933986968754812,1,12.097960126583754,11.299337106744542,12.097960126583754
26051,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.3150274181203414,0,9.618014409734503,3.0299382469429,0.0
26053,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.3991855786683249,0,1.7581630319512602,0.7018333273027204,0.0
26055,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.40570256697063034,0,2.3635283393996143,0.9588895144022547,0.0
26057,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.18269679444450726,0,3.1188905609665896,0.569811307711827,0.0
26059,2023-06-14,2023-06-15 22:00:00,46,4.0,1,0.5632106491884038,1,6.913757497314207,3.8939018483935284,6.913757497314207
26061,2023-06-14,2023-06-15 22:00:00,46,5.0,1,0.8168102679139948,1,1.5407470699549424,1.258498026997599,1.5407470699549424
26063,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.8895699046270947,1,1.5453804255166295,1.374723917739407,1.5453804255166295
26065,2023-06-14,2023-06-15 22:00:00,46,65.0,1,0.8797111262270847,1,5.6661291201769215,4.98455682965892,5.6661291201769215
26067,2023-06-14,2023-06-15 22:00:00,46,10.0,1,0.22608563418527167,0,4.3648212492398795,0.9868233802397479,0.0
26069,2023-06-14,2023-06-15 22:00:00,46,88.0,1,0.23669591211791377,0,2.3039033819250965,0.545324512416307,0.0
26071,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.3537025744262307,0,1.557593097332157,0.5509246884349105,0.0
26073,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.2764811337309793,0,4.1305283664597745,1.1420131656667685,0.0
26075,2023-06-14,2023-06-15 22:00:00,46,25.0,1,0.828320212984541,1,6.6719034117934255,5.526472455069015,6.6719034117934255
26077,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.5996600414880092,1,10.669747990113505,6.398221522418067,10.669747990113505
26079,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.048516959635413984,0,2.7113301670159364,0.13154549627139245,0.0
26081,2023-06-14,2023-06-15 22:00:00,46,2.0,1,0.7971967440529169,1,16.71004159086341,13.321190749225131,16.71004159086341
26083,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.052962583543812766,0,0.781642271137968,0.04139779408652018,0.0
26085,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.10236610825323669,0,21.435875114117263,2.1943071124345903,0.0
26087,2023-06-14,2023-06-15 22:00:00,46,44.0,1,0.9682606500421719,1,13.677550627799413,13.243434061857775,13.677550627799413
26089,2023-06-14,2023-06-15 22:00:00,46,31.0,1,0.11657346303718714,0,3.358767947210453,0.3915432111446267,0.0
26091,2023-06-14,2023-06-15 22:00:00,46,7.0,1,0.6508101396204762,1,7.264095498593252,4.727547005655947,7.264095498593252
26093,2023-06-14,2023-06-15 22:00:00,46,435.0,1,0.9931744316740848,1,13.02313154956197,12.934241275353054,13.02313154956197
26095,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.0038813217363507816,0,12.603713910339945,0.048919068758949136,0.0
26097,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.03468660794919048,0,22.785788192023443,0.7903617018300109,0.0
26099,2023-06-14,2023-06-15 22:00:00,46,41.0,1,0.9998510016735308,1,75.38683540451537,75.37560289220228,75.38683540451537
26101,2023-06-14,2023-06-15 22:00:00,46,16.0,1,0.2788979662109357,0,2.7377152031528147,0.7635432022240787,0.0
26103,2023-06-14,2023-06-15 22:00:00,46,1.0,1,0.5054038629318908,1,0.3465916217226699,0.17516874447846598,0.3465916217226699
26105,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.1331433269143028,0,2.124750543984445,0.28289635628906373,0.0
26107,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.24258883596452538,0,2.670597933330161,0.6478572439758309,0.0
26109,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.3380823500108303,0,1.9269118771383733,0.6514548956867215,0.0
26111,2023-06-14,2023-06-15 22:00:00,46,1.0,1,0.4081083515075847,0,9.044226055993654,3.6910241863735145,0.0
26113,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.22558799410309252,0,3.554780982887189,0.8019159114053407,0.0
26115,2023-06-14,2023-06-15 22:00:00,46,42.0,1,0.9906320966007329,1,7.305103141419739,7.236669640869237,7.305103141419739
26117,2023-06-14,2023-06-15 22:00:00,46,10.0,1,0.4700384587964707,0,2.6739131127184765,1.2568419984578665,0.0
26119,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.02177990604155342,0,13.162942888767208,0.28668765934768353,0.0
26121,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.7024317777028454,1,10.65540576053616,7.484695610518554,10.65540576053616
26123,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.1817778518676553,0,5.70444858020436,1.0369424089990449,0.0
26125,2023-06-14,2023-06-15 22:00:00,46,104.0,1,0.9999979354337115,1,240.35399408012955,240.35349785337607,240.35399408012955
26127,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.10029224841623632,0,4.4700346119633325,0.4483098217322011,0.0
26129,2023-06-14,2023-06-15 22:00:00,46,1.0,1,0.2548337358565541,0,6.497925475454955,1.6558906242276619,0.0
26131,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.1299189312421745,0,1.6842719950073555,0.21881881751248067,0.0
26133,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.1370509123751582,0,2.759959764241631,0.3782550038080421,0.0
26135,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.11405765260311229,0,9.623563388074361,1.0976410497210158,0.0
26137,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.11206746957489185,0,5.339031412385005,0.5983317403668483,0.0
26139,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.8702031898855301,1,4.608646463831233,4.010458853880608,4.608646463831233
26141,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.03982779880636229,0,6.584581176730544,0.26224937433098433,0.0
26143,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.24855983983251853,0,9.199241451025717,2.2865619816476177,0.0
26145,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.789530713062143,1,5.196210082917192,4.102567451986308,5.196210082917192
26147,2023-06-14,2023-06-15 22:00:00,46,165.0,1,0.9726787120954825,1,9.091128469613926,8.842747131318648,9.091128469613926
26149,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.5590095987303275,1,11.505650592899784,6.431769121068263,11.505650592899784
26151,2023-06-14,2023-06-15 22:00:00,46,187.0,1,0.9242599901104175,1,5.755888100168239,5.319937078538166,5.755888100168239
26153,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.033013532109203915,0,3.6564482578641178,0.12071227196663976,0.0
26155,2023-06-14,2023-06-15 22:00:00,46,1.0,1,0.4262280340821759,0,3.2254046409172674,1.3747578792176933,0.0
26157,2023-06-14,2023-06-15 22:00:00,46,10.0,1,0.8038242778806352,1,5.910483234394064,4.75098991781241,5.910483234394064
26159,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.7615395426752337,1,8.875666673763021,6.759171139675304,8.875666673763021
26161,2023-06-14,2023-06-15 22:00:00,46,498.0,1,0.9886571417539067,1,27.747308014827926,27.432574233305044,27.747308014827926
26163,2023-06-14,2023-06-15 22:00:00,46,196.0,1,0.9999999967782012,1,304.66440052263096,304.6643995410636,304.66440052263096
26165,2023-06-14,2023-06-15 22:00:00,46,0.0,0,0.21980810007044968,0,3.129495861848318,0.6878885395712132,0.0
26001,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.2780050755298028,0,4.220329913277386,1.1732731363013658,0.0
26003,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.22036577014655404,0,12.286970611178756,2.7076277415004824,0.0
26005,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.408734988117523,0,4.679021196213454,1.9124796730359443,0.0
26007,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.0018421316500102664,0,7.541759374086554,0.013892913639766457,0.0
26009,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.08592036870541535,0,3.9238545349372744,0.3371390283882267,0.0
26011,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.12383899934857143,0,6.279723465148739,0.7776746701097633,0.0
26013,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.14465302870040542,0,1.0248513305458338,0.14824784893109516,0.0
26015,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.35730322366134576,0,6.2217940034922545,2.2230670544046127,0.0
26017,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.24415846730020418,0,5.5324083532776696,1.3507843440151224,0.0
26019,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.12512380384465405,0,7.328062694865471,0.9169150791936741,0.0
26021,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.8942179724028104,1,14.088708027022601,12.59837592569935,14.088708027022601
26023,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.3672054854770606,0,5.870160777537726,2.15555523814414,0.0
26025,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.5276469019538785,1,4.657841779843444,2.457695784925733,4.657841779843444
26027,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.3049777036602583,0,9.315900550345143,2.841141957371598,0.0
26029,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.057291413324331145,0,4.222178581174219,0.24189457822319024,0.0
26031,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.09987330190458314,0,5.998181840879414,0.5990582258727379,0.0
26033,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.08336038248759031,0,23.392239412340004,1.9499860246539475,0.0
26035,2023-06-14,2023-06-15 23:00:00,47,7.0,1,0.10984645347621289,0,3.208542291384106,0.3524469915369857,0.0
26037,2023-06-14,2023-06-15 23:00:00,47,1.0,1,0.4385720900127024,0,2.148507168424882,0.9422752792633737,0.0
26039,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.16094427926945565,0,80.7688970852014,12.999291928766576,0.0
26041,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.6819873186749495,1,1.5896787908726933,1.084140776141704,1.5896787908726933
26043,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.1322767220778466,0,2.7618659762766704,0.3653305781602096,0.0
26045,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.7113001389502457,1,3.0902157260739664,2.198070875342647,3.0902157260739664
26047,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.06900210334469303,0,7.795759220718265,0.5379237833983453,0.0
26049,2023-06-14,2023-06-15 23:00:00,47,1273.0,1,0.9224638470425881,1,11.936282785372123,11.010789337582588,11.936282785372123
26051,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.27887967622727367,0,9.48694878408579,2.645717205290573,0.0
26053,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.35843431772014667,0,1.7241170842369287,0.6179827307581122,0.0
26055,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.36468984075827243,0,2.322009941591976,0.8468134358383032,0.0
26057,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.15822579984429372,0,3.0680481955751135,0.4854443797057144,0.0
26059,2023-06-14,2023-06-15 23:00:00,47,13.0,1,0.5202130320508369,1,6.816072418203108,3.5458096993515187,6.816072418203108
26061,2023-06-14,2023-06-15 23:00:00,47,5.0,1,0.7894441217647692,1,1.5093848404938968,1.1915749898087606,1.5093848404938968
26063,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.8713612930979292,1,1.5139610032865682,1.3192070175236223,1.5139610032865682
26065,2023-06-14,2023-06-15 23:00:00,47,18.0,1,0.86013251233097,1,5.583844396303305,4.80284610905757,5.583844396303305
26067,2023-06-14,2023-06-15 23:00:00,47,10.0,1,0.19720527703777682,0,4.298599484379539,0.8477065021915117,0.0
26069,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.20682240018763576,0,2.263120976936276,0.4680641123649477,0.0
26071,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.31515889945358033,0,1.5260229254976423,0.48093970574076994,0.0
26073,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.24318608192359936,0,4.067198643565254,0.9890861025336121,0.0
26075,2023-06-14,2023-06-15 23:00:00,47,14.0,1,0.8022572413806802,1,6.577203707895742,5.276609302695219,6.577203707895742
26077,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.5574310043201504,1,10.525700076589782,5.867351564866126,10.525700076589782
26079,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.04111433914805655,0,2.6655186064398895,0.1095910359906247,0.0
26081,2023-06-14,2023-06-15 23:00:00,47,1.0,1,0.7677337632552375,1,16.49143408179436,12.661030749091665,16.49143408179436
26083,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.04491367725720599,0,0.7596502065260748,0.034118684204282004,0.0
26085,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.08750289284383846,0,21.15893331545928,1.8514678745925568,0.0
26087,2023-06-14,2023-06-15 23:00:00,47,24.0,1,0.9624799446591481,1,13.496375289191892,12.989990541440507,13.496375289191892
26089,2023-06-14,2023-06-15 23:00:00,47,31.0,1,0.09987691539496264,0,3.304964606396097,0.330089670376369,0.0
26091,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.6104717710331236,1,7.162085950937071,4.372251294760006,7.162085950937071
26093,2023-06-14,2023-06-15 23:00:00,47,545.0,1,0.991893296683537,1,12.850034166268488,12.745862751676135,12.850034166268488
26095,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.0032657422872128146,0,12.435793694186334,0.04061209734215877,0.0
26097,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.029329148370222696,0,22.492183466070426,0.6596765860466492,0.0
26099,2023-06-14,2023-06-15 23:00:00,47,52.0,1,0.9998228116426952,1,74.44393892808567,74.4307483288357,74.44393892808567
26101,2023-06-14,2023-06-15 23:00:00,47,16.0,1,0.24541058878197797,0,2.6915779535038773,0.6605417303219778,0.0
26103,2023-06-14,2023-06-15 23:00:00,47,1.0,1,0.462150009383831,0,0.32996969349919814,0.15249549694703426,0.0
26105,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.1143807919298367,0,2.086179548576112,0.23861886887396494,0.0
26107,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.21217831760759004,0,2.625289159385032,0.5570294370717603,0.0
26109,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.30044954182218303,0,1.8907829436492554,0.5680848691046173,0.0
26111,2023-06-14,2023-06-15 23:00:00,47,1.0,1,0.36700261022855485,0,8.920243103872306,3.273752502994402,0.0
26113,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.19675504453170367,0,3.4985581152041623,0.6883589577537482,0.0
26115,2023-06-14,2023-06-15 23:00:00,47,721.0,1,0.9888791175390567,1,7.202587407563763,7.122488279589575,7.202587407563763
26117,2023-06-14,2023-06-15 23:00:00,47,10.0,1,0.4271970522522939,0,2.6285634171806733,1.1229145434778003,0.0
26119,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.01837797599737465,0,12.988119715703755,0.23869535238623207,0.0
26121,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.6649870352427307,1,10.511534883247295,6.990034417861162,10.511534883247295
26123,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.15740623795524286,0,5.621690852263391,0.8848892080021833,0.0
26125,2023-06-14,2023-06-15 23:00:00,47,537.0,1,0.9999975447557756,1,237.3747918473726,237.37420903428588,237.3747918473726
26127,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.08570140136889509,0,4.4025141245095,0.37730163001681843,0.0
26129,2023-06-14,2023-06-15 23:00:00,47,11.0,1,0.22334084938944854,0,6.405373303684782,1.4305815143014573,0.0
26131,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.11155230504349066,0,1.6511381363723154,0.1841882650575452,0.0
26133,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.11781255958040299,0,2.7135479343177127,0.31969002768608495,0.0
26135,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.09768159611679662,0,9.492429267480194,0.9272356418732599,0.0
26137,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.09594621191449541,0,5.260784285755624,0.5047523239175564,0.0
26139,2023-06-14,2023-06-15 23:00:00,47,3.0,1,0.8493420626892234,1,4.539414992723928,3.8555160933225268,4.539414992723928
26141,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.03370399069649258,0,6.490959352644463,0.21877123363284048,0.0
26143,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.21761586651318862,0,9.073345034771522,1.9745038419149423,0.0
26145,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.7592903012315012,1,5.119725900486259,3.88735822120293,5.119725900486259
26147,2023-06-14,2023-06-15 23:00:00,47,178.0,1,0.9676758080789204,1,8.966566567987675,8.676729549370906,8.966566567987675
26149,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.5159538529916128,1,11.351284545176217,5.856738997487816,11.351284545176217
26151,2023-06-14,2023-06-15 23:00:00,47,508.0,1,0.9112003753333395,1,5.6724954180251945,5.168779953981206,5.6724954180251945
26153,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.027907013904506065,0,3.5989704394446687,0.10043651809548867,0.0
26155,2023-06-14,2023-06-15 23:00:00,47,1.0,1,0.38448276012691707,0,3.173247497264017,1.220058956313901,0.0
26157,2023-06-14,2023-06-15 23:00:00,47,10.0,1,0.7750524487902113,1,5.825182275693119,4.514821787425287,5.825182275693119
26159,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.728659518066509,1,8.753764368741827,6.378513726195197,8.753764368741827
26161,2023-06-14,2023-06-15 23:00:00,47,1833.0,1,0.9865396186638505,1,27.39245975739616,27.02374680332648,27.39245975739616
26163,2023-06-14,2023-06-15 23:00:00,47,1203.0,1,0.9999999961685386,1,300.89136967645817,300.8913685236045,300.89136967645817
26165,2023-06-14,2023-06-15 23:00:00,47,0.0,0,0.19153118361173516,0,3.0785225877632203,0.5896330750097514,0.0
26001,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.2926785735527519,0,4.590357855760477,1.3434993893206453,0.0
26003,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.23297869138362007,0,13.228778979378442,3.0820236152187306,0.0
26005,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.4262350642519675,0,5.081562139690615,2.165939965111395,0.0
26007,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.001979322239633737,0,8.147217208914197,0.01612596821273057,0.0
26009,2023-06-14,2023-06-16 00:00:00,48,3.0,1,0.0917436623174606,0,4.27286768025878,0.3920085295848527,0.0
26011,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.1318615148007708,0,6.795725545554369,0.8960946646070936,0.0
26013,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.153787243454566,0,1.1683770433116847,0.17968148480650006,0.0
26015,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.3739941127383589,0,6.733689922053326,2.518360387853563,0.0
26017,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.2576830931958878,0,5.995439169831017,1.544923310349842,0.0
26019,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.1332168961675834,0,7.918373260489586,1.05486110845881,0.0
26021,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.9008350426132777,1,15.158227325365576,13.65506235858745,15.158227325365576
26023,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.384082507522203,0,6.357132194913976,2.441663274072686,0.0
26025,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.545540699015419,1,5.058881481829632,2.759825739833496,5.058881481829632
26027,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.3204429948882775,0,10.047113235925764,3.219527055301705,0.0
26029,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.06130449862882055,0,4.592337561118462,0.2815309517186678,0.0
26031,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.10653204878184201,0,6.494227659960111,0.6918433778712583,0.0
26033,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.0890270703263795,0,25.121212544736668,2.2364679559041982,0.0
26035,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.11708363928901276,0,3.506852603338368,0.41059506524900485,0.0
26037,2023-06-14,2023-06-16 00:00:00,48,1.0,1,0.4563636328640326,0,2.371679965696253,1.0823484851359861,0.0
26039,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.1709016734972978,0,86.56484815538063,14.794077415794021,0.0
26041,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.6973875488315977,1,1.7732406596813102,1.2366359571436742,1.7732406596813102
26043,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.14075803375694682,0,3.028514933377715,0.42628780722579795,0.0
26045,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.7258514767677007,1,3.3801388026944137,2.4534787416155477,3.3801388026944137
26047,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.0737712940052056,0,8.419221097857701,0.6210968349048903,0.0
26049,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.9274573669784582,1,12.853233664334008,11.920826251482099,12.853233664334008
26051,2023-06-14,2023-06-16 00:00:00,48,0.0,0,0.2935805660536069,0,10.23028572752901,3.003413074778102,0.0
