location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26101,2023-06-15,2023-06-15 21:00:00,21,16.0,1,0.352618609073812,0,6.5880785,2.3230790767301652,0.0
26103,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.4675319326013357,0,5.336479,2.4949744275903933,0.0
26105,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.2116670868377496,0,6.5880785,1.3944793837079477,0.0
26107,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.4838741314831987,0,5.318372,2.573422522451963,0.0
26109,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.44674137563831906,0,4.7027645,2.100919486995633,0.0
26111,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.42270634339890345,0,5.3573456,2.2645839608919007,0.0
26113,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.23210885414457438,0,5.4447517,1.2637750873574765,0.0
26115,2023-06-15,2023-06-15 21:00:00,21,6.0,1,0.9774529942171699,1,5.4717555,5.3483838016035214,5.471755504608154
26117,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.47903689305399794,0,5.233639,2.5071060525993896,0.0
26119,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.0342607194028543,0,5.4447517,0.18654111156527928,0.0
26121,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.900368293262634,1,7.437392,6.696392152773666,7.437392234802246
26123,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.42470943957562385,0,5.763524,2.447823071583944,0.0
26125,2023-06-15,2023-06-15 21:00:00,21,81.0,1,0.9999963398031011,1,123.89277,123.8923153879349,123.89276885986328
26127,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.14603702557970874,0,6.2607164,0.9142964066463646,0.0
26129,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.240855082710965,0,5.729593,1.380001547777961,0.0
26131,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.1718277353882597,0,4.6719475,0.8027701552120804,0.0
26133,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.12424527927873305,0,5.0830793,0.6315486119549282,0.0
26135,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.1363285937070836,0,5.4447517,0.7422753477304985,0.0
26137,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.08209903637274693,0,5.9024515,0.48458558163459564,0.0
26139,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.9063291810826875,1,7.125716,6.458244536703666,7.125716209411621
26141,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.03981980116425624,0,5.7467623,0.2288349311564555,0.0
26143,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.2648423581691794,0,5.5718136,1.475652248699842,0.0
26145,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.918011423724928,1,12.88728,11.830670686857323,12.887280464172363
26147,2023-06-15,2023-06-15 21:00:00,21,115.0,1,0.9788548494012942,1,5.3267345,5.214099938738858,5.32673454284668
26149,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.5723779723396596,1,5.233639,2.99561954336901,5.233638763427734
26151,2023-06-15,2023-06-15 21:00:00,21,171.0,1,0.9621007910132185,1,7.6129665,7.324441127662425,7.612966537475586
26153,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.06547772875950068,0,7.07215,0.4630683345330766,0.0
26155,2023-06-15,2023-06-15 21:00:00,21,1.0,1,0.4266189645256972,0,4.032058,1.7201523073945246,0.0
26157,2023-06-15,2023-06-15 21:00:00,21,6.0,1,0.7838905460071618,1,5.3860455,4.222070113270412,5.386045455932617
26159,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.5955743215491605,1,5.358688,3.1914968971281046,5.358687877655029
26161,2023-06-15,2023-06-15 21:00:00,21,1.0,1,0.9902006604933781,1,8.824904,8.738426207094474,8.824904441833496
26163,2023-06-15,2023-06-15 21:00:00,21,173.0,1,0.9999999892068298,1,100.813065,100.81306348710274,100.81306457519531
26165,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.33785953237945876,0,6.578558,2.222628518846824,0.0
26001,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.20298622909331895,0,4.86052,0.986618603095648,0.0
26003,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.11590139092795808,0,5.8487167,0.6778744048274646,0.0
26005,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.6748160597276083,1,5.9198008,3.994776622130228,5.919800758361816
26007,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.009144390310715754,0,5.8949594,0.05390581007452138,0.0
26009,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.13139541122749843,0,6.1903095,0.8133782656019254,0.0
26011,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.12699815224724356,0,5.3573456,0.6803729897438807,0.0
26013,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.0890700208080343,0,6.1382494,0.5467340015404405,0.0
26015,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.4610762152149947,0,4.0743756,1.8785976945795133,0.0
26017,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.6488816725892166,1,4.0358815,2.6188095506267306,4.035881519317627
26019,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.3000271097047525,0,6.854957,2.0566729669819477,0.0
26021,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.8667972268179154,1,7.9261794,6.870390331005954,7.9261794090271
26023,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.3255940568217314,0,5.227255,1.701963118367955,0.0
26025,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.6238728438107585,1,5.178548,3.2307553797241626,5.1785478591918945
26027,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.6016208707013692,1,5.727573,3.445827405895581,5.727572917938232
26029,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.0724044214175827,0,6.506802,0.47112124003040473,0.0
26031,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.11659115637994236,0,6.3330016,0.7383719814876403,0.0
26033,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.04242275273321741,0,6.506802,0.2760364558112906,0.0
26035,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.13033026983309207,0,4.7924237,0.6245978772504671,0.0
26037,2023-06-15,2023-06-15 22:00:00,22,1.0,1,0.7773971328444367,1,3.9138503,3.0426160074052966,3.9138503074645996
26039,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.17935748378119465,0,10.280456,1.8438766466201681,0.0
26041,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.7795700340326368,1,4.2776785,3.3347499657844595,4.277678489685059
26043,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.40111413177369243,0,7.1683307,2.8753187327243466,0.0
26045,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.7421576635474222,1,5.0806937,3.7706757817498002,5.08069372177124
26047,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.04759836626071534,0,6.506802,0.3097131486879612,0.0
26049,2023-06-15,2023-06-15 22:00:00,22,1302.0,1,0.952361569859784,1,11.981317,11.41054545422782,11.981316566467285
26051,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.23692652372009326,0,5.7022314,1.3510098647472641,0.0
26053,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.4717255362099788,0,10.600458,5.000506802588359,0.0
26055,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.5386221278341913,1,6.3330016,3.411094804703725,6.333001613616943
26057,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.17288729920952503,0,5.3573456,0.9262170084406285,0.0
26059,2023-06-15,2023-06-15 22:00:00,22,4.0,1,0.5394720724252231,1,5.619764,3.031705651328752,5.6197638511657715
26061,2023-06-15,2023-06-15 22:00:00,22,5.0,1,0.8299955208022298,1,6.2025876,5.148119929137278,6.202587604522705
26063,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.9384123773226937,1,3.4739585,3.2600056474599466,3.4739584922790527
26065,2023-06-15,2023-06-15 22:00:00,22,65.0,1,0.9156193791299635,1,5.6730127,5.194320396806539,5.673012733459473
26067,2023-06-15,2023-06-15 22:00:00,22,10.0,1,0.4445650883487229,0,5.1200175,2.276181044919699,0.0
26069,2023-06-15,2023-06-15 22:00:00,22,88.0,1,0.3058360912131231,0,5.5718136,1.7040616873072962,0.0
26071,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.22978595143438732,0,6.6091084,1.5186802728632907,0.0
26073,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.28465412591089706,0,5.7578454,1.6389944499691855,0.0
26075,2023-06-15,2023-06-15 22:00:00,22,25.0,1,0.6321476345863384,1,5.360781,3.3888051505505166,5.360781192779541
26077,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.8111530215552041,1,7.5858293,6.153268323600253,7.585829257965088
26079,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.07266015953235193,0,5.594625,0.4065063447465079,0.0
26081,2023-06-15,2023-06-15 22:00:00,22,2.0,1,0.885304158230644,1,20.300156,17.97181220051002,20.300155639648438
26083,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.0444591522134029,0,5.473582,0.24335080599520378,0.0
26085,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.18761788501217708,0,7.230971,1.3566594592492502,0.0
26087,2023-06-15,2023-06-15 22:00:00,22,44.0,1,0.9762749573060951,1,3.8507879,3.759427771224912,3.850787878036499
26089,2023-06-15,2023-06-15 22:00:00,22,31.0,1,0.4849500849530058,0,6.322569,3.0661303219913796,0.0
26091,2023-06-15,2023-06-15 22:00:00,22,7.0,1,0.645645944517734,1,9.437401,6.093219564846818,9.437400817871094
26093,2023-06-15,2023-06-15 22:00:00,22,435.0,1,0.9901424966367062,1,5.3076286,5.255308664504766,5.307628631591797
26095,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.0026530596797099547,0,7.07215,0.018762836625146176,0.0
26097,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.04301797744137766,0,10.210286,0.4392258588595404,0.0
26099,2023-06-15,2023-06-15 22:00:00,22,41.0,1,0.9998146734921786,1,61.180096,61.16875737912824,61.18009567260742
26101,2023-06-15,2023-06-15 22:00:00,22,16.0,1,0.31950882873999653,0,6.5880785,2.104949244811629,0.0
26103,2023-06-15,2023-06-15 22:00:00,22,1.0,1,0.43081256802884726,0,5.336479,2.2990223027890138,0.0
26105,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.18794981233273164,0,6.5880785,1.238228117490345,0.0
26107,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.44694862530191976,0,5.318372,2.3770389526823483,0.0
26109,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.41039635557665577,0,4.7027645,1.92999741649412,0.0
26111,2023-06-15,2023-06-15 22:00:00,22,1.0,1,0.3869491135336564,0,5.3573456,2.073020123482563,0.0
26113,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.20670165254444486,0,5.4447517,1.1254391822492944,0.0
26115,2023-06-15,2023-06-15 22:00:00,22,42.0,1,0.9739379290545082,1,5.4717555,5.329150224450671,5.471755504608154
26117,2023-06-15,2023-06-15 22:00:00,22,10.0,1,0.44216428522200046,0,5.233639,2.3141281429411786,0.0
26119,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.029673569680374396,0,5.4447517,0.1615652201344509,0.0
26121,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.8862344771614719,1,7.437392,6.591273418654759,7.437392234802246
26123,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.3888969124633039,0,5.763524,2.2414167100845237,0.0
26125,2023-06-15,2023-06-15 22:00:00,22,104.0,1,0.9999957539134465,1,123.89277,123.89224280044336,123.89276885986328
26127,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.12847513208692107,0,6.2607164,0.80434637136851,0.0
26129,2023-06-15,2023-06-15 22:00:00,22,1.0,1,0.21475825169971716,0,5.729593,1.2304773327094352,0.0
26131,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.15171535622015758,0,4.6719475,0.7088061760559847,0.0
26133,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.10896958343144356,0,5.0830793,0.5539010380188722,0.0
26135,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.11977045669082075,0,5.4447517,0.6521204024082896,0.0
26137,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.07158158819945279,0,5.9024515,0.4225068537281218,0.0
26139,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.8929404311655231,1,7.125716,6.36284010439517,7.125716209411621
26141,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.03451494983690004,0,5.7467623,0.19834921167023006,0.0
26143,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.2369577458599154,0,5.5718136,1.3202843870679664,0.0
26145,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.9061195018495881,1,12.88728,11.677416154391791,12.887280464172363
26147,2023-06-15,2023-06-15 22:00:00,22,165.0,1,0.9755528665241386,1,5.3267345,5.196511152487226,5.32673454284668
26149,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.5357087236409164,1,5.233639,2.8037059419534955,5.233638763427734
26151,2023-06-15,2023-06-15 22:00:00,22,187.0,1,0.9562993320712936,1,7.6129665,7.280274814869012,7.612966537475586
26153,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.05695745658096648,0,7.07215,0.4028116896825195,0.0
26155,2023-06-15,2023-06-15 22:00:00,22,1.0,1,0.39075478843807954,0,4.032058,1.5755458778174751,0.0
26157,2023-06-15,2023-06-15 22:00:00,22,10.0,1,0.7576801897904615,1,5.3860455,4.080899943271078,5.386045455932617
26159,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.5593628975262566,1,5.358688,2.9974511781839435,5.358687877655029
26161,2023-06-15,2023-06-15 22:00:00,22,498.0,1,0.9886498720932914,1,8.824904,8.724740647654205,8.824904441833496
26163,2023-06-15,2023-06-15 22:00:00,22,196.0,1,0.9999999874791538,1,100.813065,100.81306331293042,100.81306457519531
26165,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.30548164712097675,0,6.578558,2.009628723788126,0.0
26001,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.17549287926558252,0,4.86052,0.8529866295247172,0.0
26003,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.09874189592655552,0,5.8487167,0.5775133792342014,0.0
26005,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.6342737786464753,1,5.9198008,3.7547743958404194,5.919800758361816
26007,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.007653709444312292,0,5.8949594,0.04511830681452784,0.0
26009,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.11223319338851408,0,6.1903095,0.6947582060020244,0.0
26011,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.10839718601076935,0,5.3573456,0.5807211854735582,0.0
26013,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.07554354422240114,0,6.1382494,0.46370511479138504,0.0
26015,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.41691167240926547,0,4.0743756,1.6986547576871507,0.0
26017,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.6069891276160001,1,4.0358815,2.4497362025721436,4.035881519317627
26019,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.2637394727912,0,6.854957,1.8079227725438434,0.0
26021,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.8446811344744715,1,7.9261794,6.695094215265207,7.9261794090271
26023,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.2874841700754916,0,5.227255,1.5027530273717524,0.0
26025,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.5809235519221677,1,5.178548,3.008340416160693,5.1785478591918945
26027,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.5579311264466371,1,5.727573,3.19559120991053,5.727572917938232
26029,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.06123869612922687,0,6.506802,0.3984680754764013,0.0
26031,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.09934101465462584,0,6.3330016,0.6291268061060898,0.0
26033,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.0357026409893083,0,6.506802,0.23231001872433507,0.0
26035,2023-06-15,2023-06-15 23:00:00,23,7.0,1,0.11130348337567245,0,4.7924237,0.5334134544189819,0.0
26037,2023-06-15,2023-06-15 23:00:00,23,1.0,1,0.7448076681777579,1,3.9138503,2.9150657210995092,3.9138503074645996
26039,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.15444434941235746,0,10.280456,1.5877582751512127,0.0
26041,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.7471952364636592,1,4.2776785,3.1962609906157358,4.277678489685059
26043,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.35886850618999466,0,7.1683307,2.5724881192046065,0.0
26045,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.7063578050759859,1,5.0806937,3.588787665573675,5.08069372177124
26047,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.04009272154607255,0,6.506802,0.26087540403150755,0.0
26049,2023-06-15,2023-06-15 23:00:00,23,1273.0,1,0.943526421610108,1,11.981317,11.304688746136783,11.981316566467285
26051,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.20602446046957948,0,5.7022314,1.1747991491339687,0.0
26053,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.42734981063104344,0,10.600458,4.530103780928566,0.0
26055,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.49383615826453864,0,6.3330016,3.1274651871517154,0.0
26057,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.14871002817512954,0,5.3573456,0.7966910123025484,0.0
26059,2023-06-15,2023-06-15 23:00:00,23,13.0,1,0.49469120566952673,0,5.619764,2.780047755111218,0.0
26061,2023-06-15,2023-06-15 23:00:00,23,5.0,1,0.8031567266963571,1,6.2025876,4.981649957495854,6.202587604522705
26063,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.927187966334444,1,3.4739585,3.2210125095864863,3.4739584922790527
26065,2023-06-15,2023-06-15 23:00:00,23,18.0,1,0.9006805745465893,1,5.6730127,5.109572368182395,5.673012733459473
26067,2023-06-15,2023-06-15 23:00:00,23,10.0,1,0.4008058677537556,0,5.1200175,2.0521330684384833,0.0
26069,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.26911599024538485,0,5.5718136,1.4994641299523865,0.0
26071,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.1995716464000104,0,6.6091084,1.3189906542092782,0.0
26073,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.24956290756877797,0,5.7578454,1.4369446397957215,0.0
26075,2023-06-15,2023-06-15 23:00:00,23,14.0,1,0.5895215381483275,1,5.360781,3.160295974444021,5.360781192779541
26077,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.7821204171046643,1,7.5858293,5.933031943324421,7.585829257965088
26079,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.061457608992781375,0,5.594625,0.34383227547679734,0.0
26081,2023-06-15,2023-06-15 23:00:00,23,1.0,1,0.8657850448699032,1,20.300156,17.57557116133904,20.300155639648438
26083,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.03742906696043673,0,5.473582,0.20487105936592429,0.0
26085,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.16178356226634238,0,7.230971,1.1698522242984888,0.0
26087,2023-06-15,2023-06-15 23:00:00,23,24.0,1,0.9717432602118454,1,3.8507879,3.741977166987442,3.850787878036499
26089,2023-06-15,2023-06-15 23:00:00,23,31.0,1,0.4403673445850888,0,6.322569,2.784252874557205,0.0
26091,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.6036031804694567,1,9.437401,5.696445149032044,9.437400817871094
26093,2023-06-15,2023-06-15 23:00:00,23,545.0,1,0.9882276840069513,1,5.3076286,5.245145550166946,5.307628631591797
26095,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.002218199872375697,0,7.07215,0.01568744273851215,0.0
26097,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.036207142385086474,0,10.210286,0.3696852840794547,0.0
26099,2023-06-15,2023-06-15 23:00:00,23,52.0,1,0.999778253188591,1,61.180096,61.166529181470324,61.18009567260742
26101,2023-06-15,2023-06-15 23:00:00,23,16.0,1,0.28181356989138656,0,6.5880785,1.856609920482881,0.0
26103,2023-06-15,2023-06-15 23:00:00,23,1.0,1,0.38746272187934,0,5.336479,2.067686751052008,0.0
26105,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.162078903042644,0,6.5880785,1.06778853625087,0.0
26107,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.4031250691732323,0,5.318372,2.1439689887853057,0.0
26109,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.3677734663066746,0,4.7027645,1.7295520054743498,0.0
26111,2023-06-15,2023-06-15 23:00:00,23,1.0,1,0.34533510200086415,0,5.3573456,1.8500794826873994,0.0
26113,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.17881797479199024,0,5.4447517,0.9736194793029053,0.0
26115,2023-06-15,2023-06-15 23:00:00,23,721.0,1,0.9689740248549578,1,5.4717555,5.301988954322433,5.471755504608154
26117,2023-06-15,2023-06-15 23:00:00,23,10.0,1,0.3984718459579824,0,5.233639,2.0854576991403015,0.0
26119,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.024920474584960446,0,5.4447517,0.1356857973456776,0.0
26121,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.8668498750345108,1,7.437392,6.4471025293209685,7.437392234802246
26123,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.3471920594069214,0,5.763524,2.001049786263765,0.0
26125,2023-06-15,2023-06-15 23:00:00,23,537.0,1,0.9999949192930963,1,123.89277,123.8921393970172,123.89276885986328
26127,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.10968501759294978,0,6.2607164,0.6867067926786877,0.0
26129,2023-06-15,2023-06-15 23:00:00,23,11.0,1,0.18604263218832492,0,5.729593,1.0659485259053916,0.0
26131,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.13003338315241494,0,4.6719475,0.6075091366370204,0.0
26133,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.09272871956897537,0,5.0830793,0.4713474384870919,0.0
26135,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.10210429207987363,0,5.4447517,0.5559325219125074,0.0
26137,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.06053447383863455,0,5.9024515,0.3573017968305473,0.0
26139,2023-06-15,2023-06-15 23:00:00,23,3.0,1,0.8745367007377187,1,7.125716,6.231700344172122,7.125716209411621
26141,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.0290095498587627,0,5.7467623,0.1667109867632539,0.0
26143,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.20605270997508313,0,5.5718136,1.1480872883301962,0.0
26145,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.8897014353620519,1,12.88728,11.465831926887482,12.887280464172363
26147,2023-06-15,2023-06-15 23:00:00,23,178.0,1,0.970887356545529,1,5.3267345,5.17165921932417,5.32673454284668
26149,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.49090724963214777,0,5.233639,2.569231210922504,0.0
26151,2023-06-15,2023-06-15 23:00:00,23,508.0,1,0.9481547345773058,1,7.6129665,7.218270266686075,7.612966537475586
26153,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.04805046202471177,0,7.07215,0.3398200860792625,0.0
26155,2023-06-15,2023-06-15 23:00:00,23,1.0,1,0.3489644709628168,0,4.032058,1.4070449038587964,0.0
26157,2023-06-15,2023-06-15 23:00:00,23,10.0,1,0.7232318120751324,1,5.3860455,3.8953594150131794,5.386045455932617
26159,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.514776525965733,1,5.358688,2.758526729393943,5.358687877655029
26161,2023-06-15,2023-06-15 23:00:00,23,1833.0,1,0.9864490863497943,1,8.824904,8.705318923770895,8.824904441833496
26163,2023-06-15,2023-06-15 23:00:00,23,1203.0,1,0.9999999850180157,1,100.813065,100.81306306481557,100.81306457519531
26165,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.2687876241434465,0,6.578558,1.7682349665461947,0.0
26001,2023-06-15,2023-06-16 00:00:00,24,0.0,0,0.20076696466418995,0,4.86052,0.9758318242055366,0.0
26003,2023-06-15,2023-06-16 00:00:00,24,0.0,0,0.11449745427656123,0,5.8487167,0.669663177038381,0.0
