location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26137,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.08209903637274693,0,7.669403283437931,0.6296506191242355,0.0
26139,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.9063291810826875,1,5.214733308717418,4.72626496925447,5.214733308717418
26141,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.03981980116425624,0,7.095330995288403,0.2825346694269686,0.0
26143,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.2648423581691794,0,14.20768630045948,3.762797143941633,0.0
26145,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.918011423724928,1,5.847392678464761,5.367973277836156,5.847392678464761
26147,2023-06-15,2023-06-15 21:00:00,21,115.0,1,0.9788548494012942,1,9.824172526420387,9.61643891884156,9.824172526420387
26149,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.5723779723396596,1,12.948865642995106,7.411645460836221,12.948865642995106
26151,2023-06-15,2023-06-15 21:00:00,21,171.0,1,0.9621007910132185,1,8.74486081015231,8.413437502748033,8.74486081015231
26153,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.06547772875950068,0,3.7159172252876567,0.24330982017014158,0.0
26155,2023-06-15,2023-06-15 21:00:00,21,1.0,1,0.4266189645256972,0,6.61730621917722,2.8230683271748416,0.0
26157,2023-06-15,2023-06-15 21:00:00,21,6.0,1,0.7838905460071618,1,7.871337199561565,6.170266815170799,7.871337199561565
26159,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.5955743215491605,1,12.613755050943753,7.512428606653122,12.613755050943753
26161,2023-06-15,2023-06-15 21:00:00,21,1.0,1,0.9902006604933781,1,22.368537040204362,22.149340151480953,22.368537040204362
26163,2023-06-15,2023-06-15 21:00:00,21,173.0,1,0.9999999892068298,1,265.48064693428034,265.4806440689025,265.48064693428034
26165,2023-06-15,2023-06-15 21:00:00,21,0.0,0,0.33785953237945876,0,9.950320708444162,3.3618107015805894,0.0
26001,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.20298622909331895,0,6.11980416748641,1.2422359707476445,0.0
26003,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.11590139092795808,0,15.767408476136417,1.8274645737134867,0.0
26005,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.6748160597276083,1,6.234045264859221,4.206833861795854,6.234045264859221
26007,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.009144390310715754,0,13.934698252955876,0.12742431968707746,0.0
26009,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.13139541122749843,0,12.272676715387083,1.6125734038804305,0.0
26011,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.12699815224724356,0,7.568547538068481,0.9611915525301213,0.0
26013,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.0890700208080343,0,3.0304117861179622,0.2699188408464393,0.0
26015,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.4610762152149947,0,7.907879834395158,3.6461353044178986,0.0
26017,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.6488816725892166,1,5.6991795768113,3.69809317618762,5.6991795768113
26019,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.3000271097047525,0,23.342296365688757,7.003321712469346,0.0
26021,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.8667972268179154,1,17.982947793540628,15.587569277452367,17.982947793540628
26023,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.3255940568217314,0,6.223470006683432,2.026324846984427,0.0
26025,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.6238728438107585,1,6.737187976614961,4.203148622258426,6.737187976614961
26027,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.6016208707013692,1,15.28448241316119,9.1954636176258,15.28448241316119
26029,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.0724044214175827,0,4.365445852494832,0.3160775811796744,0.0
26031,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.11659115637994236,0,11.491450146212975,1.3398014610294284,0.0
26033,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.04242275273321741,0,17.998688344508704,0.763553905161335,0.0
26035,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.13033026983309207,0,6.174198986870059,0.8046850199619785,0.0
26037,2023-06-15,2023-06-15 22:00:00,22,1.0,1,0.7773971328444367,1,5.259254091906126,4.088529051948194,5.259254091906126
26039,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.17935748378119465,0,111.09209042087382,19.925197805880885,0.0
26041,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.7795700340326368,1,3.855735729517976,3.005816033881182,3.855735729517976
26043,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.40111413177369243,0,14.851327064886526,5.9570771613190985,0.0
26045,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.7421576635474222,1,3.573877920507579,2.6523808872876247,3.573877920507579
26047,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.04759836626071534,0,6.678747547654855,0.31789747193613016,0.0
26049,2023-06-15,2023-06-15 22:00:00,22,1302.0,1,0.952361569859784,1,14.180439583501588,13.504905703045395,14.180439583501588
26051,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.23692652372009326,0,13.243794077808552,3.1378060917199386,0.0
26053,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.4717255362099788,0,4.3483676361028465,2.0512360547787334,0.0
26055,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.5386221278341913,1,10.641434031649846,5.731711841334417,10.641434031649846
26057,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.17288729920952503,0,6.953533861908687,1.2021776893473712,0.0
26059,2023-06-15,2023-06-15 22:00:00,22,4.0,1,0.5394720724252231,1,7.3238485468739585,3.951011753710553,7.3238485468739585
26061,2023-06-15,2023-06-15 22:00:00,22,5.0,1,0.8299955208022298,1,5.9201233312500445,4.9136758475343125,5.9201233312500445
26063,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.9384123773226937,1,2.663242819322576,2.4992200254680914,2.663242819322576
26065,2023-06-15,2023-06-15 22:00:00,22,65.0,1,0.9156193791299635,1,9.259191679290291,8.4778953366371,9.259191679290291
26067,2023-06-15,2023-06-15 22:00:00,22,10.0,1,0.4445650883487229,0,7.859038809117352,3.4938542825112973,0.0
26069,2023-06-15,2023-06-15 22:00:00,22,88.0,1,0.3058360912131231,0,6.515716407837991,1.9927412376263827,0.0
26071,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.22978595143438732,0,4.759340855808417,1.0936296667524883,0.0
26073,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.28465412591089706,0,7.019703470462815,1.9981875555382833,0.0
26075,2023-06-15,2023-06-15 22:00:00,22,25.0,1,0.6321476345863384,1,11.011318275127183,6.960778801298968,11.011318275127183
26077,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.8111530215552041,1,12.961240750842428,10.513549598150277,12.961240750842428
26079,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.07266015953235193,0,6.212978922364351,0.4514360396701337,0.0
26081,2023-06-15,2023-06-15 22:00:00,22,2.0,1,0.885304158230644,1,29.574193205019,26.18215622071978,29.574193205019
26083,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.0444591522134029,0,3.991525650151238,0.17745984644377585,0.0
26085,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.18761788501217708,0,53.669987737810594,10.069449587997502,0.0
26087,2023-06-15,2023-06-15 22:00:00,22,44.0,1,0.9762749573060951,1,16.074945054804516,15.693566297077105,16.074945054804516
26089,2023-06-15,2023-06-15 22:00:00,22,31.0,1,0.4849500849530058,0,4.913688276691108,2.3828935472139414,0.0
26091,2023-06-15,2023-06-15 22:00:00,22,7.0,1,0.645645944517734,1,6.005296852065948,3.877295558161494,6.005296852065948
26093,2023-06-15,2023-06-15 22:00:00,22,435.0,1,0.9901424966367062,1,11.660344688057497,11.545402801077806,11.660344688057497
26095,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.0026530596797099547,0,8.785131429559048,0.023307477976715785,0.0
26097,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.04301797744137766,0,40.766891274390915,1.7537092091968443,0.0
26099,2023-06-15,2023-06-15 22:00:00,22,41.0,1,0.9998146734921786,1,126.48061556391558,126.457175353126,126.48061556391558
26101,2023-06-15,2023-06-15 22:00:00,22,16.0,1,0.31950882873999653,0,4.341765400471353,1.3872323777684439,0.0
26103,2023-06-15,2023-06-15 22:00:00,22,1.0,1,0.43081256802884726,0,2.1184611946976455,0.9126597075571524,0.0
26105,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.18794981233273164,0,6.10385675398174,1.1472187314167446,0.0
26107,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.44694862530191976,0,5.438094255368588,2.4305487516992574,0.0
26109,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.41039635557665577,0,4.787250623588243,1.9646702091526875,0.0
26111,2023-06-15,2023-06-15 22:00:00,22,1.0,1,0.3869491135336564,0,10.830042767199691,4.190675448299507,0.0
26113,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.20670165254444486,0,6.912769913630059,1.4288809648068526,0.0
26115,2023-06-15,2023-06-15 22:00:00,22,42.0,1,0.9739379290545082,1,7.04496394241901,6.8613575923432535,7.04496394241901
26117,2023-06-15,2023-06-15 22:00:00,22,10.0,1,0.44216428522200046,0,6.745861698583615,2.982779116160694,0.0
26119,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.029673569680374396,0,27.413358139532228,0.8134521929264682,0.0
26121,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.8862344771614719,1,23.517257785248564,20.841804657581314,23.517257785248564
26123,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.3888969124633039,0,8.478908767884352,3.2974214408882605,0.0
26125,2023-06-15,2023-06-15 22:00:00,22,104.0,1,0.9999957539134465,1,238.41814360903282,238.41713126495915,238.41814360903282
26127,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.12847513208692107,0,10.058959233128551,1.292326116133145,0.0
26129,2023-06-15,2023-06-15 22:00:00,22,1.0,1,0.21475825169971716,0,8.372312871608475,1.7980232749896747,0.0
26131,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.15171535622015758,0,8.902067064452488,1.3505802757791419,0.0
26133,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.10896958343144356,0,5.26787628357951,0.5740382841900402,0.0
26135,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.11977045669082075,0,14.550535359137262,1.7427242650598054,0.0
26137,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.07158158819945279,0,7.595064175359574,0.5436667561490055,0.0
26139,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.8929404311655231,1,5.1614427054301615,4.608860874822953,5.1614427054301615
26141,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.03451494983690004,0,7.025914489202165,0.2424990861531619,0.0
26143,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.2369577458599154,0,14.077282188601934,3.3357210552450507,0.0
26145,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.9061195018495881,1,5.788677095888067,5.245233206494216,5.788677095888067
26147,2023-06-15,2023-06-15 22:00:00,22,165.0,1,0.9755528665241386,1,9.731356526865081,9.493452754951615,9.731356526865081
26149,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.5357087236409164,1,12.829255769431358,6.872744233504935,12.829255769431358
26151,2023-06-15,2023-06-15 22:00:00,22,187.0,1,0.9562993320712936,1,8.661299780945326,8.282795195387257,8.661299780945326
26153,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.05695745658096648,0,3.6754787926946073,0.2093459237491662,0.0
26155,2023-06-15,2023-06-15 22:00:00,22,1.0,1,0.39075478843807954,0,6.551988719024103,2.560220965750947,0.0
26157,2023-06-15,2023-06-15 22:00:00,22,10.0,1,0.7576801897904615,1,7.795266532029274,5.906319025455173,7.795266532029274
26159,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.5593628975262566,1,12.497018711083111,6.990368596671293,12.497018711083111
26161,2023-06-15,2023-06-15 22:00:00,22,498.0,1,0.9886498720932914,1,22.16815459819897,21.91654320805372,22.16815459819897
26163,2023-06-15,2023-06-15 22:00:00,22,196.0,1,0.9999999874791538,1,263.1956068957019,263.1956036002702,263.1956068957019
26165,2023-06-15,2023-06-15 22:00:00,22,0.0,0,0.30548164712097675,0,9.856423003143863,3.0109563337214715,0.0
26001,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.17549287926558252,0,6.053770851744381,1.0623936771866793,0.0
26003,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.09874189592655552,0,15.611897516560235,1.5415483597962414,0.0
26005,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.6342737786464753,1,6.166952408956246,3.9115362071616615,6.166952408956246
26007,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.007653709444312292,0,13.796184942470049,0.10559199098966204,0.0
26009,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.11223319338851408,0,12.149577985187257,1.3635859356003546,0.0
26011,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.10839718601076935,0,7.489077711129179,0.8117949497023763,0.0
26013,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.07554354422240114,0,2.993031340282319,0.22610419541364993,0.0
26015,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.41691167240926547,0,7.8252628370930655,3.2624434164545435,0.0
26017,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.6069891276160001,1,5.637047384716992,3.4216264743794222,5.637047384716992
26019,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.2637394727912,0,23.11653137215959,6.096741796854606,0.0
26021,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.8446811344744715,1,17.80688859923165,15.041142863459523,17.80688859923165
26023,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.2874841700754916,0,6.156475232040243,1.769889172673409,0.0
26025,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.5809235519221677,1,6.665428674730172,3.8721045008081183,6.665428674730172
26027,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.5579311264466371,1,15.13345039829281,8.443423027743817,15.13345039829281
26029,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.06123869612922687,0,4.315683503455445,0.2642868306580252,0.0
26031,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.09934101465462584,0,11.375596977758214,1.1300633460725962,0.0
26033,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.0357026409893083,0,17.82248316292992,0.6363097179040789,0.0
26035,2023-06-15,2023-06-15 23:00:00,23,7.0,1,0.11130348337567245,0,6.107661181088897,0.679803964733568,0.0
26037,2023-06-15,2023-06-15 23:00:00,23,1.0,1,0.7448076681777579,1,5.201202031478972,3.8738951567872704,5.201202031478972
26039,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.15444434941235746,0,110.05248143376892,16.99698389625399,0.0
26041,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.7471952364636592,1,3.810700736554074,2.8473374379417615,3.810700736554074
26043,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.35886850618999466,0,14.704312391395108,5.276914622450991,0.0
26045,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.7063578050759859,1,3.5314570451877736,2.4944722471589627,3.5314570451877736
26047,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.04009272154607255,0,6.607530257208421,0.2649138707095064,0.0
26049,2023-06-15,2023-06-15 23:00:00,23,1273.0,1,0.943526421610108,1,14.039647121161424,13.246778008898094,14.039647121161424
26051,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.20602446046957948,0,13.111688625245744,2.701328574861377,0.0
26053,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.42734981063104344,0,4.298763680641258,1.837075844869649,0.0
26055,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.49383615826453864,0,10.533464420264686,5.201805602519718,0.0
26057,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.14871002817512954,0,6.879768039083571,1.0230904989304737,0.0
26059,2023-06-15,2023-06-15 23:00:00,23,13.0,1,0.49469120566952673,0,7.246648204511368,3.5848531373526398,0.0
26061,2023-06-15,2023-06-15 23:00:00,23,5.0,1,0.8031567266963571,1,5.855941974831146,4.703239188229184,5.855941974831146
26063,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.927187966334444,1,2.6292677177555,2.437825388174527,2.6292677177555
26065,2023-06-15,2023-06-15 23:00:00,23,18.0,1,0.9006805745465893,1,9.16404180894551,8.253874441650009,9.16404180894551
26067,2023-06-15,2023-06-15 23:00:00,23,10.0,1,0.4008058677537556,0,7.776874792651173,3.117017049680862,0.0
26069,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.26911599024538485,0,6.446011165543173,1.7347246779479584,0.0
26071,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.1995716464000104,0,4.705925289277206,0.9391692578164973,0.0
26073,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.24956290756877797,0,6.9453239511719795,1.7332952392615526,0.0
26075,2023-06-15,2023-06-15 23:00:00,23,14.0,1,0.5895215381483275,1,10.899918136375968,6.425736505447213,10.899918136375968
26077,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.7821204171046643,1,12.831755866572598,10.035978250548983,12.831755866572598
26079,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.061457608992781375,0,6.146081448302331,0.3777234704875521,0.0
26081,2023-06-15,2023-06-15 23:00:00,23,1.0,1,0.8657850448699032,1,29.290629878560594,25.35938930367731,29.290629878560594
26083,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.03742906696043673,0,3.945231260370679,0.14766632501882232,0.0
26085,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.16178356226634238,0,53.16294562303034,8.600890723465703,0.0
26087,2023-06-15,2023-06-15 23:00:00,23,24.0,1,0.9717432602118454,1,15.916581817339273,15.466831106609844,15.916581817339273
26089,2023-06-15,2023-06-15 23:00:00,23,31.0,1,0.4403673445850888,0,4.858841200003529,2.1396749970061806,0.0
26091,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.6036031804694567,1,5.940325545550025,3.5855993923179557,5.940325545550025
26093,2023-06-15,2023-06-15 23:00:00,23,545.0,1,0.9882276840069513,1,11.542925090759143,11.407038129106635,11.542925090759143
26095,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.002218199872375697,0,8.694378277075442,0.01928586878459478,0.0
26097,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.036207142385086474,0,40.37952018184323,1.4620270366654708,0.0
26099,2023-06-15,2023-06-15 23:00:00,23,52.0,1,0.999778253188591,1,125.29828420472423,125.27049970972682,125.29828420472423
26101,2023-06-15,2023-06-15 23:00:00,23,16.0,1,0.28181356989138656,0,4.292222678085817,1.2096065956801316,0.0
26103,2023-06-15,2023-06-15 23:00:00,23,1.0,1,0.38746272187934,0,2.0895387232567733,0.8096183611853504,0.0
26105,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.162078903042644,0,6.03797134407623,0.9786277720507942,0.0
26107,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.4031250691732323,0,5.378383524463501,2.168161230339522,0.0
26109,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.3677734663066746,0,4.733576205203142,1.7408837290143544,0.0
26111,2023-06-15,2023-06-15 23:00:00,23,1.0,1,0.34533510200086415,0,10.720323885765348,3.7021041425730767,0.0
26113,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.17881797479199024,0,6.8393821600051945,1.2230044666805966,0.0
26115,2023-06-15,2023-06-15 23:00:00,23,721.0,1,0.9689740248549578,1,6.970350142425891,6.754088232154744,6.970350142425891
26117,2023-06-15,2023-06-15 23:00:00,23,10.0,1,0.3984718459579824,0,6.6740219514214045,2.659409846946983,0.0
26119,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.024920474584960446,0,27.149835687905384,0.6765867902462982,0.0
26121,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.8668498750345108,1,23.28987009502876,20.188820981445673,23.28987009502876
26123,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.3471920594069214,0,8.390995707238956,2.91328708007093,0.0
26125,2023-06-15,2023-06-15 23:00:00,23,537.0,1,0.9999949192930963,1,236.19763676651303,236.19643671554925,236.19763676651303
26127,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.10968501759294978,0,9.95639184087439,1.0920670142286093,0.0
26129,2023-06-15,2023-06-15 23:00:00,23,11.0,1,0.18604263218832492,0,8.285388444963397,1.5414354750037227,0.0
26131,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.13003338315241494,0,8.810229381057807,1.1456239327677533,0.0
26133,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.09272871956897537,0,5.20974425579767,0.4830929141219424,0.0
26135,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.10210429207987363,0,14.406310407555477,1.4709461256463678,0.0
26137,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.06053447383863455,0,7.515348417290503,0.4549376621546955,0.0
26139,2023-06-15,2023-06-15 23:00:00,23,3.0,1,0.8745367007377187,1,5.104297806213402,4.463895763028644,5.104297806213402
26141,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.0290095498587627,0,6.951477365214368,0.20165922921824656,0.0
26143,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.20605270997508313,0,13.93744646954688,2.871848615182789,0.0
26145,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.8897014353620519,1,5.725714850354605,5.094176720834309,5.725714850354605
26147,2023-06-15,2023-06-15 23:00:00,23,178.0,1,0.970887356545529,1,9.631827517750642,9.351419557411406,9.631827517750642
26149,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.49090724963214777,0,12.700994992699558,6.235010519457821,0.0
26151,2023-06-15,2023-06-15 23:00:00,23,508.0,1,0.9481547345773058,1,8.57169511712228,8.127293308652664,8.57169511712228
26153,2023-06-15,2023-06-15 23:00:00,23,0.0,0,0.04805046202471177,0,3.6321156102108745,0.17452483319780043,0.0
26155,2023-06-15,2023-06-15 23:00:00,23,1.0,1,0.3489644709628168,0,6.481947065653797,2.26196922857486,0.0
26157,2023-06-15,2023-06-15 23:00:00,23,10.0,1,0.7232318120751324,1,7.713693977745128,5.578788873317645,7.713693977745128
