location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26049,2023-06-14,2023-06-15 17:00:00,41,100.0,1,0.9481620530023729,1,12.168834,11.538026374551267,12.16883373260498
26051,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.36734410496773734,0,6.305888,2.316430848026264,0.0
26053,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.5460590431490322,1,7.5276747,4.110554830161036,7.527674674987793
26055,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.5319012378092285,1,6.1688,3.28119229046241,6.168799877166748
26057,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.18104575342668747,0,6.305888,1.1416542758419066,0.0
26059,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.46873171461061647,0,6.6261806,3.1059010168334504,0.0
26061,2023-06-14,2023-06-15 17:00:00,41,5.0,1,0.885955148483709,1,6.448176,5.712794643254873,6.44817590713501
26063,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.9183006942236847,1,5.4357247,4.9916297979981215,5.43572473526001
26065,2023-06-14,2023-06-15 17:00:00,41,20.0,1,0.8988000487128459,1,6.8332276,6.141705330691587,6.833227634429932
26067,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.3121739993712963,0,6.6467924,2.0749557701837014,0.0
26069,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.30849388638597647,0,6.101893,1.882396669886173,0.0
26071,2023-06-14,2023-06-15 17:00:00,41,1.0,1,0.376573220994863,0,6.555589,2.4686593402114787,0.0
26073,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.3443138488337158,0,5.184946,1.7852487339760155,0.0
26075,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.8079699677793685,1,7.4337516,6.006248027076624,7.433751583099365
26077,2023-06-14,2023-06-15 17:00:00,41,4.0,1,0.690435128284896,1,12.7249975,8.785785295454653,12.724997520446777
26079,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.06903626734200426,0,6.101893,0.42125191286081776,0.0
26081,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.8216355578860771,1,24.647907,20.25159702989528,24.647907257080078
26083,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.060343458850350355,0,6.3383026,0.3824751028666761,0.0
26085,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.165747861727745,0,13.125709,2.175558130799349,0.0
26087,2023-06-14,2023-06-15 17:00:00,41,1.0,1,0.9734161678810036,1,5.1734285,5.0358989797950935,5.173428535461426
26089,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.20771999567035562,0,6.101893,1.2674851767708233,0.0
26091,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.6527218686206212,1,8.119173,5.299561804802382,8.119173049926758
26093,2023-06-14,2023-06-15 17:00:00,41,17.0,1,0.9906486952694963,1,15.758812,15.611446497942048,15.758811950683594
26095,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.005550228327927705,0,6.555589,0.036385016878913906,0.0
26097,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.05069060259364213,0,7.1282063,0.3613330703789615,0.0
26099,2023-06-14,2023-06-15 17:00:00,41,95.0,1,0.9999021638405877,1,63.25545,63.249262531985046,63.25545120239258
26101,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.3500674442643516,0,6.555589,2.294898356564079,0.0
26103,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.5183100476478897,1,4.685241,2.4284076012144595,4.685241222381592
26105,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.15056815008398428,0,6.555589,0.9870629384139402,0.0
26107,2023-06-14,2023-06-15 17:00:00,41,1.0,1,0.3027673384438931,0,6.101893,1.8474538873811277,0.0
26109,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.634617938329481,1,6.555589,4.160294502046382,6.555589199066162
26111,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.446486465282,0,5.7384615,2.562145388811969,0.0
26113,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.264375910999001,0,6.09438,1.61120723853511,0.0
26115,2023-06-14,2023-06-15 17:00:00,41,1.0,1,0.9875586977513511,1,6.935382,6.849096707048137,6.935381889343262
26117,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.6001723571284466,1,5.3972836,3.239300392741082,5.397283554077148
26119,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.034481182034998455,0,6.09438,0.21014142278736672,0.0
26121,2023-06-14,2023-06-15 17:00:00,41,7.0,1,0.8059538638946944,1,9.417992,7.59046675092199,9.417991638183594
26123,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.29928451830940694,0,6.6467924,1.989282065269441,0.0
26125,2023-06-14,2023-06-15 17:00:00,41,51.0,1,0.9999974303869463,1,178.68135,178.68089156607658,178.6813507080078
26127,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.12244243073487374,0,6.555589,0.802682276432945,0.0
26129,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.2331669255133411,0,6.305888,1.4703245586205391,0.0
26131,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.22861778242630798,0,6.555589,1.4987242651883625,0.0
26133,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.15334192992787413,0,6.125709,0.939328048954688,0.0
26135,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.13402936547938785,0,6.09438,0.8168258712401127,0.0
26137,2023-06-14,2023-06-15 17:00:00,41,53.0,1,0.1803835530015856,0,6.305888,1.1374785140111383,0.0
26139,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.9203708160633941,1,8.7220955,8.02756214345576,8.722095489501953
26141,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.07087215768458416,0,5.723986,0.40567124892455503,0.0
26143,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.2991257491446977,0,6.0759645,1.8174774181329245,0.0
26145,2023-06-14,2023-06-15 17:00:00,41,34.0,1,0.7351385741921571,1,9.048234,6.65170583135219,9.048233985900879
26147,2023-06-14,2023-06-15 17:00:00,41,8.0,1,0.9807512549749854,1,7.428606,7.285614689898433,7.428606033325195
26149,2023-06-14,2023-06-15 17:00:00,41,1.0,1,0.5926821111933354,1,6.8332276,4.049931780638572,6.833227634429932
26151,2023-06-14,2023-06-15 17:00:00,41,1.0,1,0.9139817326912333,1,4.0929484,3.7408801040248134,4.0929484367370605
26153,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.07363298896204495,0,6.3383026,0.4667081662899317,0.0
26155,2023-06-14,2023-06-15 17:00:00,41,1.0,1,0.44773817365455393,0,5.492595,2.459244541577955,0.0
26157,2023-06-14,2023-06-15 17:00:00,41,1.0,1,0.7969349386388894,1,6.1876187,4.93112955486779,6.187618732452393
26159,2023-06-14,2023-06-15 17:00:00,41,4.0,1,0.771744442888038,1,7.709743,5.949951334032331,7.709743022918701
26161,2023-06-14,2023-06-15 17:00:00,41,20.0,1,0.9906916520853453,1,11.2347975,11.130220074048845,11.234797477722168
26163,2023-06-14,2023-06-15 17:00:00,41,135.0,1,0.999999995837332,1,148.22311,148.22311339666825,148.22311401367188
26165,2023-06-14,2023-06-15 17:00:00,41,0.0,0,0.25787612036829377,0,6.101893,1.573532480371736,0.0
26001,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.3714690075469061,0,5.819143,2.161631207543672,0.0
26003,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.26476143605040303,0,6.555589,1.7356672105012685,0.0
26005,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.5003805578773728,1,6.5074177,3.256185288475539,6.507417678833008
26007,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.0037601124577578654,0,5.619535,0.021130083444983072,0.0
26009,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.12841478052955296,0,6.101893,0.7835732437515907,0.0
26011,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.18977409360301128,0,5.991571,1.1370449462098282,0.0
26013,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.2462622590697799,0,6.369252,1.568506436562624,0.0
26015,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.4200512405550864,0,7.2482166,3.0446223868353526,0.0
26017,2023-06-14,2023-06-15 18:00:00,42,1.0,1,0.3030945902058259,0,6.0759645,1.8415919553313584,0.0
26019,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.2564475237821978,0,6.59728,1.6918561262326595,0.0
26021,2023-06-14,2023-06-15 18:00:00,42,53.0,1,0.9100170276471624,1,8.878611,8.079686837824118,8.878610610961914
26023,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.31698840573690756,0,6.6261806,2.1004224399890363,0.0
26025,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.5483911082740208,1,6.7182336,3.684219561518039,6.718233585357666
26027,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.44845735045473534,0,6.8332276,3.064411159990526,0.0
26029,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.12846987646699434,0,6.101893,0.783909433263736,0.0
26031,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.19440873086595853,0,6.101893,1.186261263929907,0.0
26033,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.1642690712916667,0,6.305888,1.035862394334767,0.0
26035,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.21109237910367357,0,6.0759645,1.282589791276355,0.0
26037,2023-06-14,2023-06-15 18:00:00,42,1.0,1,0.4808969011392557,0,6.394077,3.0748917303984546,0.0
26039,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.21997397001607455,0,8.847467,1.946212533511989,0.0
26041,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.808190158924558,1,4.720343,3.8149348506299123,4.720343112945557
26043,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.22226010583375397,0,6.555589,1.4570459491870595,0.0
26045,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.7116947897430328,1,5.477389,3.898229112201056,5.477388858795166
26047,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.1528166613903471,0,6.28676,0.9607216517538075,0.0
26049,2023-06-14,2023-06-15 18:00:00,42,87.0,1,0.9502088673488127,1,12.168834,11.562933718014603,12.16883373260498
26051,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.3772620631938046,0,6.305888,2.37897238353373,0.0
26053,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.5565573896406566,1,7.5276747,4.1895829671752844,7.527674674987793
26055,2023-06-14,2023-06-15 18:00:00,42,1.0,1,0.5424526579016924,1,6.1688,3.346281889432736,6.168799877166748
26057,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.18742392576436423,0,6.305888,1.1818743173703254,0.0
26059,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.4793131557485743,0,6.6261806,3.1760155573382423,0.0
26061,2023-06-14,2023-06-15 18:00:00,42,5.0,1,0.8901736869822972,1,6.448176,5.73999652156479,6.44817590713501
26063,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.921428874430556,1,5.4357247,5.008633724524962,5.43572473526001
26065,2023-06-14,2023-06-15 18:00:00,42,20.0,1,0.9025956897973585,1,6.8332276,6.1676418102406565,6.833227634429932
26067,2023-06-14,2023-06-15 18:00:00,42,1.0,1,0.3213590314745121,0,6.6467924,2.136006771869534,0.0
26069,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.3176206398748449,0,6.101893,1.9380871426394084,0.0
26071,2023-06-14,2023-06-15 18:00:00,42,1.0,1,0.3865880954554967,0,6.555589,2.534312743055613,0.0
26073,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.35395789303828246,0,5.184946,1.8352525829786914,0.0
26075,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.8144690996188424,1,7.4337516,6.054560958677084,7.433751583099365
26077,2023-06-14,2023-06-15 18:00:00,42,4.0,1,0.6994323614450617,1,12.7249975,8.900275065108644,12.724997520446777
26079,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.07181441929267114,0,6.101893,0.43820389865748294,0.0
26081,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.8277707751845539,1,24.647907,20.402817296870168,24.647907257080078
26083,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.06279539124822615,0,6.3383026,0.39801619238932673,0.0
26085,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.17170008791320007,0,13.125709,2.253685317111979,0.0
26087,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.9744926522662185,1,5.1734285,5.041468094831544,5.173428535461426
26089,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.21479142515454644,0,6.101893,1.3106342824737518,0.0
26091,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.6622790545769325,1,8.119173,5.377158251452003,8.119173049926758
26093,2023-06-14,2023-06-15 18:00:00,42,10.0,1,0.9910337941479497,1,15.758812,15.617515198750015,15.758811950683594
26095,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.005789467937853895,0,6.555589,0.03795337348173484,0.0
26097,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.052772338832131706,0,7.1282063,0.3761721156513673,0.0
26099,2023-06-14,2023-06-15 18:00:00,42,24.0,1,0.9999062289313809,1,63.25545,63.24951967113735,63.25545120239258
26101,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.3597842154930432,0,6.555589,2.3585975170806863,0.0
26103,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.5288964854087234,1,4.685241,2.4780076158096946,4.685241222381592
26105,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.1560772378572447,0,6.555589,1.0231782547170336,0.0
26107,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.3118010640775449,0,6.101893,1.9025767141206353,0.0
26109,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.644401919940566,1,6.555589,4.2244342662198715,6.555589199066162
26111,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.45699770260711126,0,5.7384615,2.622463719461101,0.0
26113,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.2727121866762902,0,6.09438,1.6620116694793623,0.0
26115,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.9880695142558705,1,6.935382,6.852639414582359,6.935381889343262
26117,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.6103123240083488,1,5.3972836,3.294028669220865,5.397283554077148
26119,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.03592242765865679,0,6.09438,0.2189249211498712,0.0
26121,2023-06-14,2023-06-15 18:00:00,42,6.0,1,0.8125053953885208,1,9.417992,7.652169019748144,9.417991638183594
26123,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.3082602703826419,0,6.6467924,2.0489420260400553,0.0
26125,2023-06-14,2023-06-15 18:00:00,42,47.0,1,0.9999975371640755,1,178.68135,178.68091064515824,178.6813507080078
26127,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.12707638837968077,0,6.555589,0.833060599118172,0.0
26129,2023-06-14,2023-06-15 18:00:00,42,859.0,1,0.2408413071456135,0,6.305888,1.5187183510133238,0.0
26131,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.23618855233647792,0,6.555589,1.5483551226400876,0.0
26133,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.1589335174560176,0,6.125709,0.9735804873180298,0.0
26135,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.13903236732224775,0,6.09438,0.8473160651203366,0.0
26137,2023-06-14,2023-06-15 18:00:00,42,53.0,1,0.18674371593078137,0,6.305888,1.1775849902235607,0.0
26139,2023-06-14,2023-06-15 18:00:00,42,1.0,1,0.9234263429160285,1,8.7220955,8.054212740435176,8.722095489501953
26141,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.07371833922133915,0,5.723986,0.42196275261800836,0.0
26143,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.30809883325522586,0,6.0759645,1.8719975582028567,0.0
26145,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.7433195640879071,1,9.048234,6.725729342165228,9.048233985900879
26147,2023-06-14,2023-06-15 18:00:00,42,1.0,1,0.9815363466752792,1,7.428606,7.29144682683995,7.428606033325195
26149,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.6028863476471059,1,6.8332276,4.119659651162735,6.833227634429932
26151,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.9172603815469649,1,4.0929484,3.7542994447334896,4.0929484367370605
26153,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.07658090532150713,0,6.3383026,0.4853929522519666,0.0
26155,2023-06-14,2023-06-15 18:00:00,42,3.0,1,0.4582544823661933,0,5.492595,2.5170063682847426,0.0
26157,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.8037168145803633,1,6.1876187,4.973093217484422,6.187618732452393
26159,2023-06-14,2023-06-15 18:00:00,42,4.0,1,0.779134458432418,1,7.709743,6.0069264548148755,7.709743022918701
26161,2023-06-14,2023-06-15 18:00:00,42,5.0,1,0.991074997883832,1,11.2347975,11.13452688645878,11.234797477722168
26163,2023-06-14,2023-06-15 18:00:00,42,152.0,1,0.999999996010307,1,148.22311,148.22311342230716,148.22311401367188
26165,2023-06-14,2023-06-15 18:00:00,42,0.0,0,0.2660815777367561,0,6.101893,1.6236013028247072,0.0
26001,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.37010449488322833,0,5.819143,2.1536909134761464,0.0
26003,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.2636244882090812,0,6.555589,1.7282138475127975,0.0
26005,2023-06-14,2023-06-15 19:00:00,43,1.0,1,0.49891839631967944,0,6.5074177,3.246670392505695,0.0
26007,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.0037382670196433017,0,5.619535,0.02100732224157795,0.0
26009,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.12776159478980217,0,6.101893,0.7795875742923728,0.0
26011,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.18887643660768108,0,5.991571,1.1316665706339433,0.0
26013,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.2451782604363126,0,6.369252,1.5616021758763095,0.0
26015,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.4186271306457089,0,7.2482166,3.0343001297086385,0.0
26017,2023-06-14,2023-06-15 19:00:00,43,1.0,1,0.3018606139573709,0,6.0759645,1.8340943595125698,0.0
26019,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.2553338792696283,0,6.59728,1.6845091015343967,0.0
26021,2023-06-14,2023-06-15 19:00:00,43,10.0,1,0.9095369547394789,1,8.878611,8.075424457411923,8.878610610961914
26023,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.31572349032257824,0,6.6261806,2.0920408819482335,0.0
26025,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.5469422348092114,1,6.7182336,3.674485691145823,6.718233585357666
26027,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.44701116501268845,0,6.8332276,3.054529045663421,0.0
26029,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.12781645157781987,0,6.101893,0.7799223045403362,0.0
26031,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.19349438683234774,0,6.101893,1.1806820345190336,0.0
26033,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.16346771623129672,0,6.305888,1.0308091389348306,0.0
26035,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.2101200346778052,0,6.0759645,1.2766818611108102,0.0
26037,2023-06-14,2023-06-15 19:00:00,43,2.0,1,0.4794370394285427,0,6.394077,3.0655572624674647,0.0
26039,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.2189720701157004,0,8.847467,1.9373482567828375,0.0
26041,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.8072818729668725,1,4.720343,3.810647429264966,4.720343112945557
26043,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.22125074688953258,0,6.555589,1.450429006594341,0.0
26045,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.7104932477335794,1,5.477389,3.8916477993851015,5.477388858795166
26047,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.15206100947247134,0,6.28676,0.9559710496133893,0.0
26049,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.9499314262633429,1,12.168834,11.559557583574929,12.16883373260498
26051,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.3758889970759952,0,6.305888,2.3703139821366186,0.0
26053,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.555113461120469,1,7.5276747,4.1787135430213755,7.527674674987793
26055,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.5410006788168382,1,6.1688,3.337324921032439,6.168799877166748
26057,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.18653482604977703,0,6.305888,1.1762677539928568,0.0
26059,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.4778536760783198,0,6.6261806,3.1663447813898795,0.0
26061,2023-06-14,2023-06-15 19:00:00,43,5.0,1,0.8896005901866824,1,6.448176,5.736301092614851,6.44817590713501
26063,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.9210044003331773,1,5.4357247,5.006326400174364,5.43572473526001
26065,2023-06-14,2023-06-15 19:00:00,43,1.0,1,0.9020802833115255,1,6.8332276,6.164119920398698,6.833227634429932
26067,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.3200848487729375,0,6.6467924,2.1275375439574558,0.0
26069,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.3163543701189117,0,6.101893,1.9303605001452233,0.0
26071,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.38520208233978065,0,6.555589,2.5252266104444603,0.0
26073,2023-06-14,2023-06-15 19:00:00,43,1.0,1,0.3526216167231632,0,5.184946,1.8283240623633013,0.0
26075,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.8135836884444675,1,7.4337516,6.047979031957881,7.433751583099365
26077,2023-06-14,2023-06-15 19:00:00,43,4.0,1,0.6982013858596089,1,12.7249975,8.884610903836027,12.724997520446777
26079,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.0714255399595499,0,6.101893,0.4358309985970289,0.0
26081,2023-06-14,2023-06-15 19:00:00,43,1258.0,1,0.8269353550830346,1,24.647907,20.38222593968722,24.647907257080078
26083,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.062452064430281715,0,6.3383026,0.39584008312227525,0.0
26085,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.17086989374498315,0,13.125709,2.2427884303951338,0.0
26087,2023-06-14,2023-06-15 19:00:00,43,1.0,1,0.9743468697604648,1,5.1734285,5.040713899456306,5.173428535461426
26089,2023-06-14,2023-06-15 19:00:00,43,32.0,1,0.21380665976607172,0,6.101893,1.304625349494235,0.0
26091,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.660969673549572,1,8.119173,5.366527160302573,8.119173049926758
26093,2023-06-14,2023-06-15 19:00:00,43,1.0,1,0.9909816745757141,1,15.758812,15.616693856212203,15.758811950683594
26095,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.005755900503268835,0,6.555589,0.03773331917012866,0.0
26097,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.052480743301544626,0,7.698257,0.4040102478831323,0.0
26099,2023-06-14,2023-06-15 19:00:00,43,32.0,1,0.9999056789418613,1,63.25545,63.24948488130213,63.25545120239258
26101,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.35843814713693556,0,6.555589,2.3497732459041827,0.0
26103,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.5274389635816022,1,4.685241,2.471178774462746,4.685241222381592
26105,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.1553084186720295,0,6.555589,1.018138191970402,0.0
26107,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.310547436724831,0,6.101893,1.8949272142175015,0.0
26109,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.6430605832287352,1,6.555589,4.215641013759483,6.555589199066162
26111,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.4555467236696301,0,5.7384615,2.614137332699114,0.0
26113,2023-06-14,2023-06-15 19:00:00,43,1.0,1,0.27155370662626366,0,6.09438,1.6549514519457447,0.0
26115,2023-06-14,2023-06-15 19:00:00,43,2.0,1,0.988000372286079,1,6.935382,6.8521598886172725,6.935381889343262
26117,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.6089204377861817,1,5.3972836,3.2865162646048156,5.397283554077148
26119,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.035720425913214296,0,6.09438,0.21769384577230058,0.0
26121,2023-06-14,2023-06-15 19:00:00,43,0.0,0,0.8116127804191583,1,9.417992,7.64376237943057,9.417991638183594
