location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26081,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.5333635574874125,1,9.940524196728171,5.301913348856641,9.940524196728171
26083,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.5212740074318066,1,19.962897415258112,10.40613953560165,19.962897415258112
26085,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.26084442068432745,0,9.798993822346462,2.5560128668792665,0.0
26087,2023-06-11 23:00:00,2023-06-12 20:00:00,21,70.0,1,0.9726250865685078,1,44.671081603817974,43.44821461202233,44.671081603817974
26089,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.4913270823615479,0,14.329233644909314,7.040340559230221,0.0
26091,2023-06-11 23:00:00,2023-06-12 20:00:00,21,227.0,1,0.5912117458332756,1,8.408913110110978,4.971448200389031,8.408913110110978
26093,2023-06-11 23:00:00,2023-06-12 20:00:00,21,202.0,1,0.913916288642562,1,18.35319498775778,16.773283847944864,18.35319498775778
26095,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.3096183147471403,0,9.083182051799898,2.8123195194197566,0.0
26097,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6798448560732332,1,11.184465929556113,7.603701630135056,11.184465929556113
26099,2023-06-11 23:00:00,2023-06-12 20:00:00,21,233.0,1,0.9647020347216103,1,23.404888900981184,22.578743945209784,23.404888900981184
26101,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.675940141802998,1,6.021774871938638,4.070359360843933,6.021774871938638
26103,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.6934288765740769,1,8.504113022695298,5.896997539586578,8.504113022695298
26105,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.592378578194731,1,6.114823287553935,3.622290324993231,6.114823287553935
26107,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.7383468380956293,1,7.127337907035393,5.262447407698703,7.127337907035393
26109,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.4550011436931176,0,8.02787659991242,3.6526930343873674,0.0
26111,2023-06-11 23:00:00,2023-06-12 20:00:00,21,5.0,1,0.3780104244828412,0,7.762792439397108,2.9344164651886913,0.0
26113,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6298413154221348,1,7.4060536106426955,4.664638548214047,7.4060536106426955
26115,2023-06-11 23:00:00,2023-06-12 20:00:00,21,27.0,1,0.49767812989101395,0,8.591898926834382,4.276000190119545,0.0
26117,2023-06-11 23:00:00,2023-06-12 20:00:00,21,8.0,1,0.8630573014229695,1,17.74663247105292,15.316360729812178,17.74663247105292
26119,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.3732237903475191,0,7.703971520386322,2.8753054515679226,0.0
26121,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.4167888170112081,0,7.215839488972203,3.007481204351485,0.0
26123,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6885149758196958,1,6.476132830019341,4.4589144388659046,6.476132830019341
26125,2023-06-11 23:00:00,2023-06-12 20:00:00,21,617.0,1,0.7039060614824738,1,10.825071348818483,7.619833338413589,10.825071348818483
26127,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.5970263162902157,1,5.2741452498669545,3.1488035101076073,5.2741452498669545
26129,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6899383188027676,1,8.89179791481433,6.134792104480953,8.89179791481433
26131,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.34063545295621755,0,4.869621975426462,1.6587658873249438,0.0
26133,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.45278554544855704,0,6.184203928819968,2.8001181490758587,0.0
26135,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.44185904462495124,0,7.745941137164806,3.4226141505887493,0.0
26137,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6927491662535968,1,6.815964241166471,4.721753545282403,6.815964241166471
26139,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.6454128617142014,1,10.5980546383677,6.840120772752363,10.5980546383677
26141,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.5886246535462859,1,16.145705002630663,9.50376001343401,16.145705002630663
26143,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.374561317710587,0,9.468646297513338,3.5465886341320667,0.0
26145,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.706545844876316,1,9.05054853663955,6.394627462414096,9.05054853663955
26147,2023-06-11 23:00:00,2023-06-12 20:00:00,21,13.0,1,0.6769743072289562,1,4.653155104312283,3.1500664531706897,4.653155104312283
26149,2023-06-11 23:00:00,2023-06-12 20:00:00,21,10.0,1,0.5719994266683485,1,9.722929296650726,5.561509983221104,9.722929296650726
26151,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.6549774419285865,1,9.37917260078405,6.143146477468226,9.37917260078405
26153,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.41899222416138443,0,7.608250674276885,3.187797871992625,0.0
26155,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.7327072297527587,1,8.531811137227992,6.251319703132056,8.531811137227992
26157,2023-06-11 23:00:00,2023-06-12 20:00:00,21,1.0,1,0.7392375533757763,1,7.916621613450163,5.852263992528689,7.916621613450163
26159,2023-06-11 23:00:00,2023-06-12 20:00:00,21,4.0,1,0.6496613979001153,1,6.332535487876254,4.114003857305776,6.332535487876254
26161,2023-06-11 23:00:00,2023-06-12 20:00:00,21,13.0,1,0.6064133465496053,1,6.111670193525183,3.7061983750630803,6.111670193525183
26163,2023-06-11 23:00:00,2023-06-12 20:00:00,21,542.0,1,0.7253314484679617,1,14.530198320320602,10.539209794204886,14.530198320320602
26165,2023-06-11 23:00:00,2023-06-12 20:00:00,21,0.0,0,0.6993301216918111,1,5.602363744081734,3.91790171891047,5.602363744081734
26001,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.36635232438716914,0,8.518467215222111,3.1207602645125165,0.0
26003,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.3824678262333741,0,6.194546273386425,2.3692146476841547,0.0
26005,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.6220551215473704,1,6.232744311599385,3.877110520325637,6.232744311599385
26007,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.26184536450119184,0,10.363527071435223,2.7136415235379254,0.0
26009,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6034107835112218,1,5.419597072636828,3.2702433159149122,5.419597072636828
26011,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.5066483411217423,1,9.155827506958593,4.638784817997388,9.155827506958593
26013,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.36928641743840096,0,5.99493827253678,2.2138492774294636,0.0
26015,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.7383468010274957,1,5.833720851607851,4.307309128872055,5.833720851607851
26017,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6422352369871377,1,17.497691398572254,11.237633982089852,17.497691398572254
26019,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.590056236837108,1,4.899366616417581,2.8909018285687123,4.899366616417581
26021,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6227730487329084,1,6.0346646439150256,3.7582264983716516,6.0346646439150256
26023,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.5606395420799241,1,9.725611810366058,5.452562551810728,9.725611810366058
26025,2023-06-11 23:00:00,2023-06-12 21:00:00,22,14.0,1,0.515112757447055,1,7.93647806376969,4.088181099846469,7.93647806376969
26027,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.5982123232598524,1,8.65003367745759,5.174556742467869,8.65003367745759
26029,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.49250598718319943,0,15.128334954877017,7.450795541389808,0.0
26031,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.4695270038053888,0,9.565548053516647,4.49128311732414,0.0
26033,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6818308599537017,1,6.323001424757676,4.311217498931008,6.323001424757676
26035,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6145660974971877,1,7.492274334988274,4.604497799432081,7.492274334988274
26037,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.7012232738213606,1,8.655852526386493,6.069685246267632,8.655852526386493
26039,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.2988318368418907,0,11.06566933284455,3.306774292618916,0.0
26041,2023-06-11 23:00:00,2023-06-12 21:00:00,22,2.0,1,0.3309724468153802,0,8.278505658620782,2.739957273808691,0.0
26043,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.279359239389771,0,7.02745213904425,1.9631836844114208,0.0
26045,2023-06-11 23:00:00,2023-06-12 21:00:00,22,155.0,1,0.6637483889485919,1,8.190316183727,5.436309171928376,8.190316183727
26047,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.36110654586053853,0,6.875419810454155,2.4827590990942188,0.0
26049,2023-06-11 23:00:00,2023-06-12 21:00:00,22,3.0,1,0.6723070880570405,1,13.199422721781408,8.874065454114795,13.199422721781408
26051,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.37133198036813875,0,8.727318969162752,3.240732636123628,0.0
26053,2023-06-11 23:00:00,2023-06-12 21:00:00,22,4.0,1,0.33987067407566834,0,4.955241473747843,1.6841412598903875,0.0
26055,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6503651188078569,1,11.54860017765661,7.510806726606078,11.54860017765661
26057,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.5756332162149231,1,10.583744198982139,6.092354712856124,10.583744198982139
26059,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.49783391201573546,0,7.377509667368671,3.672774498640053,0.0
26061,2023-06-11 23:00:00,2023-06-12 21:00:00,22,5.0,1,0.41046820228479447,0,6.944326784411636,2.850425331275592,0.0
26063,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.6652552376415628,1,7.470688131767423,4.969914408444939,7.470688131767423
26065,2023-06-11 23:00:00,2023-06-12 21:00:00,22,6.0,1,0.5811103828058176,1,10.776482521838982,6.262325883566054,10.776482521838982
26067,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6713897141486841,1,8.489236101594415,5.699585799590164,8.489236101594415
26069,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.4742544103878278,0,12.443806081782324,5.901529916296141,0.0
26071,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.376893875608433,0,5.741289457677193,2.163856834693796,0.0
26073,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.9061239356897142,1,25.083386608684396,22.72865699428778,25.083386608684396
26075,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.533890611407761,1,7.392638897471625,3.9468605008879214,7.392638897471625
26077,2023-06-11 23:00:00,2023-06-12 21:00:00,22,2.0,1,0.6070808929573259,1,8.759784778175229,5.317897965248609,8.759784778175229
26079,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.3798112389593714,0,7.664268420737954,2.910975284597667,0.0
26081,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.5140120309196798,1,9.969915968922614,5.124656755284461,9.969915968922614
26083,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.5018893434787441,1,20.01921434251731,10.04743034332627,20.01921434251731
26085,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.24616447235663555,0,9.828005372492338,2.419305756837756,0.0
26087,2023-06-11 23:00:00,2023-06-12 21:00:00,22,43.0,1,0.9704816857490381,1,44.793777189718206,43.47154039814454,44.793777189718206
26089,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.4719581621120805,0,14.370415706673889,6.782234985708383,0.0
26091,2023-06-11 23:00:00,2023-06-12 21:00:00,22,228.0,1,0.5723356362316117,1,8.43419020156994,4.8271876151139566,8.43419020156994
26093,2023-06-11 23:00:00,2023-06-12 21:00:00,22,113.0,1,0.9076127435843282,1,18.405187441509213,16.704782669971998,18.405187441509213
26095,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.2932825746284034,0,9.110270570095048,2.6718836083588484,0.0
26097,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6627266514321807,1,11.217199557348788,7.4339371010883015,11.217199557348788
26099,2023-06-11 23:00:00,2023-06-12 21:00:00,22,166.0,1,0.9619625358621733,1,23.470452755336794,22.577696250357114,23.470452755336794
26101,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6587179651522568,1,6.040638904751471,3.9790773675574456,6.040638904751471
26103,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.67669157999203,1,8.529645869188782,5.7719395399938485,8.529645869188782
26105,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.5735174809939672,1,6.133937295394072,3.517920266229356,6.133937295394072
26107,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.7230825290791055,1,7.1491720403927586,5.169441399788825,7.1491720403927586
26109,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.43583727209195505,0,8.052130034908114,3.509418388944051,0.0
26111,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.35994759920122416,0,7.786333724488636,2.8026721307092104,0.0
26113,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.611577041550739,1,7.42863651511195,4.543183542667958,7.42863651511195
26115,2023-06-11 23:00:00,2023-06-12 21:00:00,22,24.0,1,0.47829425727024494,0,8.617667610592145,4.121780929210017,0.0
26117,2023-06-11 23:00:00,2023-06-12 21:00:00,22,8.0,1,0.8536260389833222,1,17.796995391612686,15.191978681946777,17.796995391612686
26119,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.35525904987538587,0,7.7273547827889235,2.7452127181836117,0.0
26121,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.3980588743717948,0,7.2379113822657795,2.8811148576275176,0.0
26123,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6716364420370781,1,6.496217497726675,4.363096406872154,6.496217497726675
26125,2023-06-11 23:00:00,2023-06-12 21:00:00,22,517.0,1,0.6874829757944177,1,10.856839461298087,7.463892300575472,10.856839461298087
26127,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.5782271554780184,1,5.291000772014064,3.0594003260336913,5.291000772014064
26129,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6731002929901466,1,8.918372278681888,6.00295899377598,8.918372278681888
26131,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.32342988428330266,0,4.88539074380237,1.5800813629467185,0.0
26133,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.43364074109723694,0,6.203504328094935,2.6900922142350043,0.0
26135,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.42281926353769644,0,7.769437151149802,3.2850676943515777,0.0
26137,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6759921000862352,1,6.836961867635317,4.621732211112307,6.836961867635317
26139,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.6274624660998283,1,10.629212869335422,6.669432119693235,10.629212869335422
26141,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.5697160266841969,1,16.19176702365349,9.224709173712071,16.19176702365349
26143,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.3565688223799,0,9.496770367405047,3.3862522263179478,0.0
26145,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.6902047371590926,1,9.077549384835322,6.265367587208946,9.077549384835322
26147,2023-06-11 23:00:00,2023-06-12 21:00:00,22,12.0,1,0.6597794279752014,1,4.668342333371697,3.0800762343043955,4.668342333371697
26149,2023-06-11 23:00:00,2023-06-12 21:00:00,22,10.0,1,0.5529070594193988,1,9.751736499073306,5.391803951935445,9.751736499073306
26151,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.6372390929258245,1,9.407056299148365,5.994544023171468,9.407056299148365
26153,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.40023121498472597,0,7.6313767821544785,3.054315201527915,0.0
26155,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.7172399138481812,1,8.557418394842726,6.137722032279838,8.557418394842726
26157,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.724005783266933,1,7.940576161376208,5.749023063307917,7.940576161376208
26159,2023-06-11 23:00:00,2023-06-12 21:00:00,22,4.0,1,0.6318033808960316,1,6.352234380615943,4.013363157917162,6.352234380615943
26161,2023-06-11 23:00:00,2023-06-12 21:00:00,22,7.0,1,0.5877497178357287,1,6.130775730562667,3.603361705752341,6.130775730562667
26163,2023-06-11 23:00:00,2023-06-12 21:00:00,22,461.0,1,0.7096064792707437,1,14.571920274676483,10.340329042327149,14.571920274676483
26165,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6827676126762359,1,5.620101026831762,3.837222961089184,5.620101026831762
26001,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.3430689565884184,0,8.616803513915386,2.9561577906463685,0.0
26003,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.35874010398138206,0,6.26887389728903,2.2488964737596384,0.0
26005,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.5978537513958365,1,6.307466563503565,3.7709425467944118,6.307466563503565
26007,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.24266032666091478,0,10.480924880036037,2.5433046550980536,0.0
26009,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.5788238780808717,1,5.485918613800064,3.175380686875793,5.485918613800064
26011,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.4812200687601473,0,9.260748442716457,4.45645800237444,0.0
26013,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.34591837429458444,0,6.067203724920662,2.0987572490386026,0.0
26015,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.7182188584876011,1,5.90432074964348,4.240594508953597,5.90432074964348
26017,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.6185336499975399,1,17.688793018757178,10.94111370994288,17.688793018757178
26019,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.5652379320802277,1,4.960313601323451,2.803757402481494,4.960313601323451
26021,2023-06-11 23:00:00,2023-06-12 22:00:00,23,67.0,1,0.5985879848045315,1,6.1073405136732095,3.6557806505947186,6.1073405136732095
26023,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.5354424569180238,1,9.836419248454986,5.266836489668479,9.836419248454986
26025,2023-06-11 23:00:00,2023-06-12 22:00:00,23,15.0,1,0.489681324581967,0,8.0288017705467,3.93155428580735,0.0
26027,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.5735309128229691,1,8.74972920328648,5.018240176914684,8.74972920328648
26029,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.46711546128192205,0,15.294958501261839,7.144511595604778,0.0
26031,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.44428403012181206,0,9.674701855883818,4.298315530759037,0.0
26033,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.6593611263257277,1,6.398656132511947,4.2190251145041024,6.398656132511947
26035,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.590201095336054,1,7.58000892572733,4.4737295706213365,7.58000892572733
26037,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.6794792704434719,1,8.755608167363484,5.9492542498490435,8.755608167363484
26039,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.27795730198840857,0,11.190321047939122,3.110431446869259,0.0
26041,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.30884168100081205,0,8.374362888912465,2.5863523119225422,0.0
26043,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.25934182771336034,0,7.110384602164843,1.844020138470365,0.0
26045,2023-06-11 23:00:00,2023-06-12 22:00:00,23,156.0,1,0.64067462588948,1,8.28526231915974,5.3081573367238715,8.28526231915974
26047,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.3379787440471244,0,6.956781611393829,2.3512443116290167,0.0
26049,2023-06-11 23:00:00,2023-06-12 22:00:00,23,2.0,1,0.6495105049040796,1,13.34611847042129,8.668444146232995,13.34611847042129
26051,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.3479058967596942,0,8.827812937572562,3.0712481764730124,0.0
26053,2023-06-11 23:00:00,2023-06-12 22:00:00,23,4.0,1,0.3174272187087179,0,5.016765707756497,1.5924579855264176,0.0
26055,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.6268892274447662,1,11.678241102750002,7.320963542816663,11.678241102750002
26057,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.5506067547080518,1,10.703417094184832,5.893373750515796,10.703417094184832
26059,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.4724244051509028,0,7.464058612101989,3.5262034498337553,0.0
26061,2023-06-11 23:00:00,2023-06-12 22:00:00,23,5.0,1,0.3860894380860648,0,7.026400470639136,2.7128190094767253,0.0
26063,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.6422291406972424,1,7.55819971314167,4.854096106989118,7.55819971314167
26065,2023-06-11 23:00:00,2023-06-12 22:00:00,23,6.0,1,0.5561578740305879,1,10.898146617185306,6.0610900534874235,10.898146617185306
26067,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.6485626723777125,1,8.587270410539148,5.569383045889325,8.587270410539148
26069,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.44897238855442456,0,12.582695474427224,5.6492828416065395,0.0
26071,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.3533141075162442,0,5.810934437136471,2.053085114492281,0.0
