location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26023,2023-06-28,2023-06-29 20:00:00,44,1.0,1,0.450272212804017,0,13.317730215680282,5.996603853741279,0.0
26025,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.6542107169666125,1,19.10500456460112,12.498698733858102,19.10500456460112
26027,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.5130326440539581,1,10.622460454938363,5.449668973555639,10.622460454938363
26029,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.26286713774431314,0,19.393700866394575,5.097966637018548,0.0
26031,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.5034622698871574,1,9.68249178602892,4.874769292757877,9.68249178602892
26033,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.3540994381852743,0,28.779154633369686,10.19068248712334,0.0
26035,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.41794294640359914,0,10.081070765819685,4.213312418769867,0.0
26037,2023-06-28,2023-06-29 20:00:00,44,1.0,1,0.866063224926735,1,7.751126754760348,6.712965834043645,7.751126754760348
26039,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.26296590452860347,0,21.646313109577985,5.692242306569542,0.0
26041,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.5835943515377555,1,7.862844087482162,4.5887113964766275,7.862844087482162
26043,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.4664852570410699,0,6.4981285234871295,3.0312811545648017,0.0
26045,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.8005530464641702,1,9.329535964775207,7.468788438697834,9.329535964775207
26047,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.14832917815016378,0,31.762562812413332,4.711314837908224,0.0
26049,2023-06-28,2023-06-29 20:00:00,44,110.0,1,0.9642628553112393,1,28.850755317153062,27.819711700003932,28.850755317153062
26051,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.5004007284484173,1,15.452186972106128,7.7322856169630505,15.452186972106128
26053,2023-06-28,2023-06-29 20:00:00,44,1.0,1,0.7975445793025729,1,5.041713001483542,4.020990874732504,5.041713001483542
26055,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.8823845392381149,1,7.985223772483864,7.0460379991964155,7.985223772483864
26057,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.41049010639536465,0,8.350220481258706,3.4276828937766393,0.0
26059,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.6606154678480332,1,18.132736347473493,11.978766105551237,18.132736347473493
26061,2023-06-28,2023-06-29 20:00:00,44,7.0,1,0.903121446113697,1,7.673605153864295,6.93019738346344,7.673605153864295
26063,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.8297254856964192,1,6.434423425153275,5.338805101611719,6.434423425153275
26065,2023-06-28,2023-06-29 20:00:00,44,1.0,1,0.9715741316412909,1,14.283405210903974,13.877387014664718,14.283405210903974
26067,2023-06-28,2023-06-29 20:00:00,44,1.0,1,0.6595034446976837,1,18.66993271628394,12.312884938663244,18.66993271628394
26069,2023-06-28,2023-06-29 20:00:00,44,1.0,1,0.37908633651993867,0,7.403665683824964,2.806628500899592,0.0
26071,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.5804836988299512,1,6.030939348577806,3.5008619804815413,6.030939348577806
26073,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.658408389221804,1,12.692916294013445,8.357122571668583,12.692916294013445
26075,2023-06-28,2023-06-29 20:00:00,44,1.0,1,0.8944715967491005,1,22.43027209268206,20.06324129425811,22.43027209268206
26077,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.7465918634030506,1,13.929921034284638,10.399965702043918,13.929921034284638
26079,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.10416071063393052,0,15.128962858007963,1.57584352244445,0.0
26081,2023-06-28,2023-06-29 20:00:00,44,1.0,1,0.9686615959052678,1,51.32818588892004,49.719642458083534,51.32818588892004
26083,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.1381380553291746,0,7.383333640839287,1.0199193509920137,0.0
26085,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.4168684762364024,0,18.398268812791702,7.669658285376201,0.0
26087,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.9710584865537133,1,13.341343533508562,12.955224860241994,13.341343533508562
26089,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.4089635236047715,0,13.353946204886025,5.461276893978755,0.0
26091,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.8493196484715372,1,14.656617933768805,12.448153591290149,14.656617933768805
26093,2023-06-28,2023-06-29 20:00:00,44,141.0,1,0.9890412739951389,1,34.24674585770076,33.8714451532881,34.24674585770076
26095,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.013635884417345366,0,9.432249375001078,0.12861706227309277,0.0
26097,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.3543117646781118,0,168.92477289974408,59.85203438395761,0.0
26099,2023-06-28,2023-06-29 20:00:00,44,32.0,1,0.9999993858227074,1,549.241477880273,549.2411405486291,549.241477880273
26101,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.5444377415362163,1,7.927436201126904,4.315995461513974,7.927436201126904
26103,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.5791328223687666,1,11.9671933928994,6.930594485462686,11.9671933928994
26105,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.32071598233765897,0,7.674719225947611,2.4614051157155057,0.0
26107,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.586401192693709,1,7.329798765064331,4.2982027380386,7.329798765064331
26109,2023-06-28,2023-06-29 20:00:00,44,1.0,1,0.6123831087870706,1,6.56175773108606,4.0183095984700765,6.56175773108606
26111,2023-06-28,2023-06-29 20:00:00,44,13.0,1,0.7347803041129023,1,19.535656728066485,14.354415791693958,19.535656728066485
26113,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.3053856443580181,0,7.6005178733894425,2.3210890482196684,0.0
26115,2023-06-28,2023-06-29 20:00:00,44,2.0,1,0.9892449480086064,1,19.111630320518408,18.90608374278094,19.111630320518408
26117,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.7082794572072779,1,16.4983424519058,11.68543703665563,16.4983424519058
26119,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.06882531398852076,0,21.205065586327756,1.459445297126184,0.0
26121,2023-06-28,2023-06-29 20:00:00,44,2.0,1,0.9074338318459542,1,15.682142142319057,14.230506335757502,15.682142142319057
26123,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.5184524140798163,1,20.551244096083586,10.654842113958109,20.551244096083586
26125,2023-06-28,2023-06-29 20:00:00,44,221.0,1,0.9999999989755188,1,5242.261534598045,5242.261529227447,5242.261534598045
26127,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.19792302645526771,0,11.659808664966274,2.3077446188594797,0.0
26129,2023-06-28,2023-06-29 20:00:00,44,2.0,1,0.4799519723620083,0,8.226489008456037,3.9483196252228567,0.0
26131,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.22753937592983783,0,10.208224498484752,2.322773031736902,0.0
26133,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.28169304670822376,0,6.7695786098149675,1.9069432235296002,0.0
26135,2023-06-28,2023-06-29 20:00:00,44,6.0,1,0.31672944280451554,0,10.872525684813061,3.4436490020286246,0.0
26137,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.28182514517775037,0,14.044901138828333,3.9582063024574463,0.0
26139,2023-06-28,2023-06-29 20:00:00,44,527.0,1,0.9627998032282028,1,9.813058759454243,9.448011042669338,9.813058759454243
26141,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.1634458649209638,0,22.103381324565476,3.6127062782714825,0.0
26143,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.3897223575744521,0,12.176158306216632,4.745321121298494,0.0
26145,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.9092559489776386,1,17.088512111209948,15.537831296294073,17.088512111209948
26147,2023-06-28,2023-06-29 20:00:00,44,1.0,1,0.989876398869705,1,18.04958989517016,17.866863046506055,18.04958989517016
26149,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.6969330974194017,1,13.306092151057486,9.273456017384483,13.306092151057486
26151,2023-06-28,2023-06-29 20:00:00,44,42.0,1,0.9641810606049707,1,10.526715764031312,10.149659970050775,10.526715764031312
26153,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.17787757543644295,0,10.924493155566825,1.9432223553842427,0.0
26155,2023-06-28,2023-06-29 20:00:00,44,10.0,1,0.5938321107496719,1,14.99906849865818,8.906928505837099,14.99906849865818
26157,2023-06-28,2023-06-29 20:00:00,44,1.0,1,0.8673372270720908,1,7.340729514431045,6.366887981732878,7.340729514431045
26159,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.626214516352902,1,13.478459254228909,8.440406843069253,13.478459254228909
26161,2023-06-28,2023-06-29 20:00:00,44,30.0,1,0.9989847408876671,1,128.93733341722975,128.806428614558,128.93733341722975
26163,2023-06-28,2023-06-29 20:00:00,44,386.0,1,0.9999999999999725,1,58849.56032438499,58849.56032438337,58849.56032438499
26165,2023-06-28,2023-06-29 20:00:00,44,0.0,0,0.6191512663841436,1,10.28080914125095,6.365375999259206,10.28080914125095
26001,2023-06-28,2023-06-29 21:00:00,45,1003.0,1,0.3597246597111367,0,7.413758179723053,2.6669116383815314,0.0
26003,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.3173192646397103,0,29.14652653211369,9.24875436597212,0.0
26005,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.5769488756656217,1,10.122532298611905,5.8401836285730795,10.122532298611905
26007,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.0158251078964249,0,11.762095903274695,0.18613643675741934,0.0
26009,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.3313401360604017,0,24.002101323514033,7.952859518268688,0.0
26011,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.4066735342394423,0,20.105257624778574,8.176276175063197,0.0
26013,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.20864487224619188,0,11.010824731179982,2.2973521193622575,0.0
26015,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.5315306594294329,1,13.90464748072516,7.390746444563647,13.90464748072516
26017,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.6703804831611834,1,15.421372721416825,10.338187295992105,15.421372721416825
26019,2023-06-28,2023-06-29 21:00:00,45,14.0,1,0.3670720801759377,0,13.73775080624574,5.0427447653872886,0.0
26021,2023-06-28,2023-06-29 21:00:00,45,4.0,1,0.9146011774097167,1,16.595227825150403,15.17801490826505,16.595227825150403
26023,2023-06-28,2023-06-29 21:00:00,45,1.0,1,0.4327063304105226,0,13.374482509782052,5.787223247947508,0.0
26025,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.6379212223082487,1,19.184696325430497,12.23832492953119,19.184696325430497
26027,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.4952240114346681,0,10.668529299929064,5.283311876019162,0.0
26029,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.24929677474730605,0,19.474536955073333,4.8549392525970045,0.0
26031,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.4856545328818003,0,9.72483480454149,4.722910104352271,0.0
26033,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.33797873186133676,0,28.897192570696106,9.766636499396713,0.0
26035,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.40071892934848324,0,10.124993662646977,4.057276620156075,0.0
26037,2023-06-28,2023-06-29 21:00:00,45,1.0,1,0.8575811114807105,1,7.785814272392445,6.676967257500692,7.785814272392445
26039,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.24939216780952916,0,21.73607805154539,5.420807624952032,0.0
26041,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.5661841673897023,1,7.897974427742388,4.471708075436485,7.897974427742388
26043,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.44880325426710715,0,6.527849435165698,2.9297200698680625,0.0
26045,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.7889332980373486,1,9.370479945013479,7.3926836472123165,9.370479945013479
26047,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.13955234315833462,0,31.892426315374244,4.4506628213150075,0.0
26049,2023-06-28,2023-06-29 21:00:00,45,117.0,1,0.9617248080700705,1,28.969077063644967,27.86028007900104,28.969077063644967
26051,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.48259603194557776,0,15.517399777459572,7.48863555871518,0.0
26053,2023-06-28,2023-06-29 21:00:00,45,1.0,1,0.7857964557032953,1,5.065661006367947,3.98057846459832,5.065661006367947
26055,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.8747866043009888,1,8.020839198562207,7.016522686154497,8.020839198562207
26057,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.39336565871579277,0,8.387282673008041,3.2992689735033633,0.0
26059,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.6444637191029036,1,18.20857425360852,11.734765483041924,18.20857425360852
26061,2023-06-28,2023-06-29 21:00:00,45,7.0,1,0.8967062948969986,1,7.707985393134039,6.91179902299741,7.707985393134039
26063,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.8194219501079844,1,6.463891824008794,5.296654843716342,6.463891824008794
26065,2023-06-28,2023-06-29 21:00:00,45,1.0,1,0.9695389272863838,1,14.343985225636743,13.907052048675586,14.343985225636743
26067,2023-06-28,2023-06-29 21:00:00,45,1.0,1,0.6433273467649139,1,18.747899949194505,12.061036731729365,18.747899949194505
26069,2023-06-28,2023-06-29 21:00:00,45,502.0,1,0.36246644967057506,0,7.4369759431493865,2.6956542663988348,0.0
26071,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.5630408359347381,1,6.058808426407279,3.4113565611727896,6.058808426407279
26073,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.6422084915283662,1,12.74719196487207,8.186354922983002,12.74719196487207
26075,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.8875549807589318,1,22.523144473475508,19.990529059786194,22.523144473475508
26077,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.7328773350001854,1,13.989099916460114,10.252294265826604,13.989099916460114
26079,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.09769757986307145,0,15.192894474953205,1.4843090213179577,0.0
26081,2023-06-28,2023-06-29 21:00:00,45,18.0,1,0.9664250691634682,1,51.53560316460862,49.80529885273793,51.53560316460862
26083,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.12987228706328524,0,7.4165633084731395,0.9632060390210521,0.0
26085,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.3996583353008801,0,18.475159230486756,7.383751382475026,0.0
26087,2023-06-28,2023-06-29 21:00:00,45,1.0,1,0.9689875420379858,1,13.398189425543658,12.982678639216882,13.398189425543658
26089,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.39186042793633874,0,13.41084205110392,5.255178305132229,0.0
26091,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.8399731048489394,1,14.718677280622769,12.363293054674251,14.718677280622769
26093,2023-06-28,2023-06-29 21:00:00,45,144.0,1,0.988241527767129,1,34.386456109040466,33.982123919695475,34.386456109040466
26095,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.01271008927634951,0,9.473600488323825,0.12041030797506413,0.0
26097,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.33818645319377305,0,169.59831685828442,57.35585324593689,0.0
26099,2023-06-28,2023-06-29 21:00:00,45,33.0,1,0.9999993404679863,1,551.4225125630924,551.4221488822923,551.4225125630924
26101,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.5267180968458512,1,7.962822570141335,4.194162749666034,7.962822570141335
26103,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.5616762041233916,1,12.018592459792167,6.75055739172208,12.018592459792167
26105,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.30539648677331094,0,7.709103881150996,2.35433324147401,0.0
26107,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.5690216983215642,1,7.362816232372507,4.189602196974184,7.362816232372507
26109,2023-06-28,2023-06-29 21:00:00,45,1.0,1,0.5953419847700131,1,6.591730854773705,3.924334130150713,6.591730854773705
26111,2023-06-28,2023-06-29 21:00:00,45,13.0,1,0.7206657014175317,1,19.617055498168178,14.137339060334018,19.617055498168178
26113,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.29048527907871385,0,7.634608410955487,2.2177413549131004,0.0
26115,2023-06-28,2023-06-29 21:00:00,45,8.0,1,0.9884598920791349,1,19.191348344368745,18.969878113327812,19.191348344368745
26117,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.6933431150994847,1,16.567701984608576,11.487102104048423,16.567701984608576
26119,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.06439711999823948,0,21.29308152137619,1.3712131258643583,0.0
26121,2023-06-28,2023-06-29 21:00:00,45,789.0,1,0.9012730236188008,1,15.748266438757577,14.193487710013526,15.748266438757577
26123,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.5006490672152379,1,20.636668428346844,10.331728799081999,20.636668428346844
26125,2023-06-28,2023-06-29 21:00:00,45,229.0,1,0.9999999988998645,1,5263.0446556781035,5263.044649888041,5263.0446556781035
26127,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.18685549043932415,0,11.70998932725026,2.1880757987825987,0.0
26129,2023-06-28,2023-06-29 21:00:00,45,2.0,1,0.4622017392511921,0,8.263060756201442,3.8192010530545772,0.0
26131,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.2152602026667773,0,10.25265140439195,2.20698781918123,0.0
26133,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.26750349847382304,0,6.800375489185423,1.8191242342927363,0.0
26135,2023-06-28,2023-06-29 21:00:00,45,6.0,1,0.3015158467389152,0,10.919585732686954,3.2924281382292846,0.0
26137,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.2676314220620084,0,14.104535776532831,3.7748169673979555,0.0
26139,2023-06-28,2023-06-29 21:00:00,45,527.0,1,0.9601621430187537,1,9.85591931637298,9.46328061222861,9.85591931637298
26141,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.1539362282690714,0,22.194957983150722,3.4166081185167383,0.0
26143,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.37291622552148285,0,12.228385663490554,4.560163425849911,0.0
26145,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.9032034768801827,1,17.160210945014942,15.49916218953486,17.160210945014942
26147,2023-06-28,2023-06-29 21:00:00,45,1.0,1,0.9891369290153971,1,18.12509822728449,17.928203998638597,18.12509822728449
26149,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.6816769061947401,1,13.362798314462818,9.1091110131073,13.362798314462818
26151,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.9616374354238958,1,10.57240509838903,10.166820525077348,10.57240509838903
26153,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.16769659128750508,0,10.971759190921935,1.839926616744963,0.0
26155,2023-06-28,2023-06-29 21:00:00,45,9.0,1,0.5765393794101658,1,15.06248524328966,8.684115894541,15.06248524328966
26157,2023-06-28,2023-06-29 21:00:00,45,1.0,1,0.858922652582695,1,7.373790308795496,6.333515531619197,7.373790308795496
26159,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.609393611279355,1,13.535848642446087,8.248659685950976,13.535848642446087
26161,2023-06-28,2023-06-29 21:00:00,45,30.0,1,0.9989098494403762,1,129.45237607062583,129.3112534904078,129.45237607062583
26163,2023-06-28,2023-06-29 21:00:00,45,441.0,1,0.9999999999999705,1,59082.83083984179,59082.83083984004,59082.83083984179
26165,2023-06-28,2023-06-29 21:00:00,45,0.0,0,0.6022144143200052,1,10.325523756517907,6.218179241578731,10.325523756517907
26001,2023-06-28,2023-06-29 22:00:00,46,933.0,1,0.33605477601286926,0,7.429996599496716,2.4968858430202494,0.0
26003,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.29515339821208414,0,29.20470884994239,8.619869060855024,0.0
26005,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.5512925616282773,1,10.143998609451014,5.592310978557933,10.143998609451014
26007,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.01427916203957274,0,11.786726545853485,0.16830457826437542,0.0
26009,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.3086376491281417,0,24.050354982324126,7.422845022441808,0.0
26011,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.3817563336542161,0,20.145990437086933,7.690859447095206,0.0
26013,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.19193600005300548,0,11.034005432318134,2.117822867242276,0.0
26015,2023-06-28,2023-06-29 22:00:00,46,1.0,1,0.5054808154118776,1,13.933413213849489,7.04307307280727,13.933413213849489
26017,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.6469228241635517,1,15.453065710187628,9.996940911219522,15.453065710187628
26019,2023-06-28,2023-06-29 22:00:00,46,14.0,1,0.3431778635651401,0,13.766194431436714,4.72425319440278,0.0
26021,2023-06-28,2023-06-29 22:00:00,46,4.0,1,0.9060889737674658,1,16.629186335644167,15.067522381451788,16.629186335644167
26023,2023-06-28,2023-06-29 22:00:00,46,1.0,1,0.40728900219876885,0,13.402225032925351,5.458578860903528,0.0
26025,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.6134854205501912,1,19.22365246903898,11.7934305194791,19.22365246903898
26027,2023-06-28,2023-06-29 22:00:00,46,83.0,1,0.469171500449152,0,10.691049376316597,5.015935677262429,0.0
26029,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.23027972023799007,0,19.5140524864977,4.493690547300145,0.0
26031,2023-06-28,2023-06-29 22:00:00,46,0.0,0,0.4596470302148589,0,9.745533565527877,4.479505561254114,0.0
