location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26163,2023-06-29,2023-06-29 21:00:00,21,441.0,1,0.9966304,1,1193.3145563676198,1189.2935285752178,1193.3145563676198
26165,2023-06-29,2023-06-29 21:00:00,21,0.0,0,0.21916734,0,12.754572231385922,2.7953856282510245,0.0
26001,2023-06-29,2023-06-29 22:00:00,22,933.0,1,0.10867801,0,4.073995629890184,0.44275375037881165,0.0
26003,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.12757233,0,40.960501315218956,5.225426502777595,0.0
26005,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.6054377,1,10.254152309940078,6.208250348758854,10.254152309940078
26007,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.017302025,0,7.153632806646659,0.12377233444495445,0.0
26009,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.16794814,0,15.510530051959632,2.60496469891663,0.0
26011,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.13835081,0,11.35681341130965,1.571224386498177,0.0
26013,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.12734127,0,18.893243855932365,2.4058896754751977,0.0
26015,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.4933137,0,8.170699618951991,4.030718060292759,0.0
26017,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.49137214,0,12.398442179567374,6.092249044889251,0.0
26019,2023-06-29,2023-06-29 22:00:00,22,14.0,1,0.5335794,1,12.654867590297235,6.752376771353856,12.654867590297235
26021,2023-06-29,2023-06-29 22:00:00,22,4.0,1,0.8460815,1,16.012458027192213,13.547844430835637,16.012458027192213
26023,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.21407916,0,7.873528598341832,1.6855583611532323,0.0
26025,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.6241012,1,12.03437188139052,7.510666191900371,12.03437188139052
26027,2023-06-29,2023-06-29 22:00:00,22,83.0,1,0.47786203,0,11.297750366237539,5.398765927468096,0.0
26029,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.11817692,0,13.654819755170587,1.6136845718906332,0.0
26031,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.17279793,0,7.198441685202449,1.2438758456138919,0.0
26033,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.12688905,0,24.908422861481288,3.160606114062675,0.0
26035,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.33717716,0,13.070665013071116,4.407129674461598,0.0
26037,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.44698095,0,4.796638182075973,2.1440059068592308,0.0
26039,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.116437174,0,17.089774007482,1.9898849962209924,0.0
26041,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.14925455,0,8.143333330355695,1.2154295156425496,0.0
26043,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.1377553,0,7.272935226907177,1.0018854073366008,0.0
26045,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.4548515,0,6.864301203924522,3.1222377549361577,0.0
26047,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.06674151,0,17.67676119959913,1.1797737560370702,0.0
26049,2023-06-29,2023-06-29 22:00:00,22,118.0,1,0.8940216,1,17.000766944974693,15.199052366953838,17.000766944974693
26051,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.17545162,0,10.56145192290786,1.8530238643520693,0.0
26053,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.8363866,1,20.01408868548037,16.739516008010888,20.01408868548037
26055,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.66374207,1,8.902711085628706,5.909103843898973,8.902711085628706
26057,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.12329942,0,6.180561865461966,0.7620596925433754,0.0
26059,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.28081295,0,11.19404778524289,3.143433569173785,0.0
26061,2023-06-29,2023-06-29 22:00:00,22,6.0,1,0.93152136,1,10.807091815801174,10.06703682381505,10.807091815801174
26063,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.39687002,0,4.726736095966737,1.8758998350051894,0.0
26065,2023-06-29,2023-06-29 22:00:00,22,3.0,1,0.7954943,1,8.96272679749206,7.129798241266762,8.96272679749206
26067,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.312453,0,11.90948024198841,3.721152850743853,0.0
26069,2023-06-29,2023-06-29 22:00:00,22,502.0,1,0.2506448,0,4.057263788550356,1.0169320831916602,0.0
26071,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.19452538,0,9.05072729576858,1.760596129941248,0.0
26073,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.33010098,0,6.7330934198309675,2.2226007590841697,0.0
26075,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.6970362,1,10.835650336573941,7.552840607974275,10.835650336573941
26077,2023-06-29,2023-06-29 22:00:00,22,4.0,1,0.6745893,1,10.17556731152326,6.86432858876265,10.17556731152326
26079,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.05559633,0,16.66331742903904,0.9264192825452677,0.0
26081,2023-06-29,2023-06-29 22:00:00,22,22.0,1,0.88836944,1,34.036317737859804,30.236824563584005,34.036317737859804
26083,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.035480145,0,6.388908007476271,0.22667938482886915,0.0
26085,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.13566253,0,15.886850954139382,2.1552503289123726,0.0
26087,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.81378603,1,5.9501237503367985,4.842127583698531,5.9501237503367985
26089,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.14846882,0,11.043606101244436,1.6396311911433998,0.0
26091,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.5013408,1,6.261533460631685,3.139162234981033,6.261533460631685
26093,2023-06-29,2023-06-29 22:00:00,22,147.0,1,0.8619162,1,15.996587917495093,13.78771802167209,15.996587917495093
26095,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.016718118,0,11.541103683724126,0.19294552769746456,0.0
26097,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.101757735,0,115.72416544430702,11.775828961993668,0.0
26099,2023-06-29,2023-06-29 22:00:00,22,15.0,1,0.99553925,1,212.892425188237,211.94276487459126,212.892425188237
26101,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.19039908,0,7.571461626371789,1.4415993318150973,0.0
26103,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.3501853,0,13.712524577339444,4.8019245997920565,0.0
26105,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.15553221,0,7.381511374781016,1.1480627851232974,0.0
26107,2023-06-29,2023-06-29 22:00:00,22,12.0,1,0.33532742,0,5.394557911074262,1.808943168334675,0.0
26109,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.17145717,0,5.921516396443304,1.015286451970488,0.0
26111,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.47609884,0,12.194545783269906,5.805809046479576,0.0
26113,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.106724724,0,7.823056845956653,0.8349135840786933,0.0
26115,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.94687855,1,11.24712641553096,10.649662779411972,11.24712641553096
26117,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.37917486,0,13.615548546850793,5.162673691360265,0.0
26119,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.07863515,0,18.448537468932,1.4507034872417424,0.0
26121,2023-06-29,2023-06-29 22:00:00,22,999.0,1,0.7173504,1,15.631649497324632,11.21337038434625,15.631649497324632
26123,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.33786988,0,17.119213136024246,5.784066532192446,0.0
26125,2023-06-29,2023-06-29 22:00:00,22,265.0,1,0.9958377,1,480.0849810902343,478.0867178265621,480.0849810902343
26127,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.15432923,0,10.960644015110475,1.6915477009667912,0.0
26129,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.14937483,0,6.164938609772528,0.920886642878331,0.0
26131,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.079344325,0,16.267852568311646,1.2907617774513853,0.0
26133,2023-06-29,2023-06-29 22:00:00,22,24.0,1,0.118186414,0,6.8707871500225925,0.8120336962797432,0.0
26135,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.07309549,0,9.114850824189332,0.6662545147853595,0.0
26137,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.1625671,0,11.730586789219643,1.9070074048674408,0.0
26139,2023-06-29,2023-06-29 22:00:00,22,529.0,1,0.77303153,1,10.757815893910236,8.316130909667027,10.757815893910236
26141,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.085355975,0,13.866015831897869,1.1835472970063543,0.0
26143,2023-06-29,2023-06-29 22:00:00,22,20.0,1,0.28941232,0,9.232127504464925,2.6718914364658053,0.0
26145,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.7344064,1,12.903794366772956,9.476629317542779,12.903794366772956
26147,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.95820266,1,11.747558534947137,11.256541837676151,11.747558534947137
26149,2023-06-29,2023-06-29 22:00:00,22,4.0,1,0.4251882,0,7.74359790590479,3.292486560346199,0.0
26151,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.88660556,1,6.005936400872229,5.324896610701764,6.005936400872229
26153,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.033961046,0,12.840488275977625,0.43607641925744844,0.0
26155,2023-06-29,2023-06-29 22:00:00,22,9.0,1,0.3060027,0,7.528456759062816,2.3037281424551295,0.0
26157,2023-06-29,2023-06-29 22:00:00,22,1.0,1,0.73718435,1,4.4752634616061595,3.299094166878598,4.4752634616061595
26159,2023-06-29,2023-06-29 22:00:00,22,48.0,1,0.4179288,0,13.555516507454259,5.665240949155086,0.0
26161,2023-06-29,2023-06-29 22:00:00,22,29.0,1,0.96285516,1,42.741102664544734,41.15349125474887,42.741102664544734
26163,2023-06-29,2023-06-29 22:00:00,22,493.0,1,0.9966304,1,1192.424184990196,1188.4061574193493,1192.424184990196
26165,2023-06-29,2023-06-29 22:00:00,22,0.0,0,0.21916734,0,12.744318084052441,2.7931382540885696,0.0
26001,2023-06-29,2023-06-29 23:00:00,23,1068.0,1,0.09893668,0,4.057609621168118,0.4014464123966562,0.0
26003,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.12406507,0,40.824993681652415,5.06495575374789,0.0
26005,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.58643013,1,10.217808045703077,5.9920305249677455,10.217808045703077
26007,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.016088942,0,7.127301388956984,0.11467073913267424,0.0
26009,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.16198625,0,15.457210792509814,2.503855560807537,0.0
26011,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.12794344,0,11.316908203046975,1.4479241800546876,0.0
26013,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.12383947,0,18.829000429033606,2.3317733916577805,0.0
26015,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.4712464,0,8.141083676230563,3.83645630560656,0.0
26017,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.472106,0,12.355173125663743,5.832951483778586,0.0
26019,2023-06-29,2023-06-29 23:00:00,23,13.0,1,0.5267266,1,12.610770433785083,6.642428278206669,12.610770433785083
26021,2023-06-29,2023-06-29 23:00:00,23,4.0,1,0.8143909,1,15.957517836866625,12.995657277041085,15.957517836866625
26023,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.19832467,0,7.844872342480791,1.5558316826416598,0.0
26025,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.58329594,1,11.992278559497036,6.995047411327355,11.992278559497036
26027,2023-06-29,2023-06-29 23:00:00,23,83.0,1,0.46638352,0,11.258035896722449,5.250562373644395,0.0
26029,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.11203549,0,13.607493343828425,1.5245221922372003,0.0
26031,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.1634735,0,7.171965561303227,1.172426325105933,0.0
26033,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.12217067,0,24.82475395950543,3.032856869014885,0.0
26035,2023-06-29,2023-06-29 23:00:00,23,40.0,1,0.32490546,0,13.025225076491111,4.231966681419536,0.0
26037,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.42331755,0,4.777918464768645,2.022576746311709,0.0
26039,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.111450225,0,17.0313547229007,1.8981483178776766,0.0
26041,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.14384153,0,8.113805764581421,1.1671022746763613,0.0
26043,2023-06-29,2023-06-29 23:00:00,23,36.0,1,0.13269429,0,7.246218532870901,0.9615318167974004,0.0
26045,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.44263145,0,6.8389041564061275,3.027114085563136,0.0
26047,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.06296402,0,17.616446293115228,1.109202314772695,0.0
26049,2023-06-29,2023-06-29 23:00:00,23,109.0,1,0.8832169,1,16.942635100629648,14.964021948156189,16.942635100629648
26051,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.16989404,0,10.524115262440022,1.7879844554770383,0.0
26053,2023-06-29,2023-06-29 23:00:00,23,3.0,1,0.8329237,1,19.946225591854887,16.613684227370538,19.946225591854887
26055,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.64423877,1,8.870731178262348,5.714868943356125,8.870731178262348
26057,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.11625698,0,6.157372892128274,0.7158375900298415,0.0
26059,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.26975778,0,11.154668213808261,3.0090585055766175,0.0
26061,2023-06-29,2023-06-29 23:00:00,23,6.0,1,0.93108445,1,10.768961883576512,10.026812996158487,10.768961883576512
26063,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.3754902,0,4.708242121107024,1.7678987220225035,0.0
26065,2023-06-29,2023-06-29 23:00:00,23,3.0,1,0.76698834,1,8.930553074827111,6.849630051708636,8.930553074827111
26067,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.29828256,0,11.867790246317849,3.5399548999637944,0.0
26069,2023-06-29,2023-06-29 23:00:00,23,996.0,1,0.23070525,0,4.040931813792474,0.9322641695009283,0.0
26071,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.18351245,0,9.018269383475277,1.654964702688838,0.0
26073,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.31281394,0,6.708120095951965,2.0983934615379582,0.0
26075,2023-06-29,2023-06-29 23:00:00,23,2.0,1,0.6794077,1,10.797428177196435,7.335856014355777,10.797428177196435
26077,2023-06-29,2023-06-29 23:00:00,23,4.0,1,0.65261585,1,10.13947683041171,6.617183241599426,10.13947683041171
26079,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.053366944,0,16.606275347302148,0.8862261697270152,0.0
26081,2023-06-29,2023-06-29 23:00:00,23,5.0,1,0.87846607,1,33.92317112719666,29.800354811812444,33.92317112719666
26083,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.033778578,0,6.3650461991720215,0.21500220978593088,0.0
26085,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.12919338,0,15.832316400464821,2.0454304765265348,0.0
26087,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.799056,1,5.92767895599729,4.7365473976711945,5.92767895599729
26089,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.1430795,0,11.004712367584604,1.574548791296001,0.0
26091,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.4846422,0,6.2380829968747715,3.023238314937945,0.0
26093,2023-06-29,2023-06-29 23:00:00,23,151.0,1,0.8000543,1,15.941698978249507,12.754225004206061,15.941698978249507
26095,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.01631249,0,11.500603326740123,0.18760346855073293,0.0
26097,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.0958227,0,115.34721533781125,11.05288153825105,0.0
26099,2023-06-29,2023-06-29 23:00:00,23,16.0,1,0.9957526,1,212.20167899916453,211.30036786116162,212.20167899916453
26101,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.18447396,0,7.543780868402037,1.391631142173954,0.0
26103,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.34040087,0,13.665011813507379,4.651581972938332,0.0
26105,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.14993165,0,7.3544440439220375,1.1026639622125662,0.0
26107,2023-06-29,2023-06-29 23:00:00,23,410.0,1,0.32440764,0,5.373907266227947,1.743336558335209,0.0
26109,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.16539545,0,5.89916398695877,0.9756949033202656,0.0
26111,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.46270508,0,12.1519351942866,5.622762094469847,0.0
26113,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.101873286,0,7.7945635840426215,0.794057805775815,0.0
26115,2023-06-29,2023-06-29 23:00:00,23,2.0,1,0.94169915,1,11.207575431473558,10.55416422627208,11.207575431473558
26117,2023-06-29,2023-06-29 23:00:00,23,11.0,1,0.36357865,0,13.568348958314358,4.933161961377373,0.0
26119,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.07349878,0,18.38573018097928,1.3513287017703166,0.0
26121,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.68223435,1,15.577939093610427,10.627805103057105,15.577939093610427
26123,2023-06-29,2023-06-29 23:00:00,23,214.0,1,0.32825574,0,17.06069878044718,5.600272350663386,0.0
26125,2023-06-29,2023-06-29 23:00:00,23,333.0,1,0.9960368,1,478.5313607737802,476.6348584751146,478.5313607737802
26127,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.15098982,0,10.922018199983915,1.6491135139164033,0.0
26129,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.13626741,0,6.1418000903262,0.8369271832378299,0.0
26131,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.07616488,0,16.212087604477443,1.2347916891893496,0.0
26133,2023-06-29,2023-06-29 23:00:00,23,68.0,1,0.11287981,0,6.84536915672949,0.7727039883933495,0.0
26135,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.07029432,0,9.082185830776409,0.6384260823860969,0.0
26137,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.15424518,0,11.68947451373081,1.8030451340458709,0.0
26139,2023-06-29,2023-06-29 23:00:00,23,808.0,1,0.7537443,1,10.71984509380645,8.080022181150087,10.71984509380645
26141,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.08176769,0,13.818007381979458,1.1298665877194556,0.0
26143,2023-06-29,2023-06-29 23:00:00,23,21.0,1,0.2758676,0,9.199083776648969,2.537729266415152,0.0
26145,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.7187914,1,12.858893323811541,9.24286225907884,12.858893323811541
26147,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.9587236,1,11.706391450744663,11.223193809442613,11.706391450744663
26149,2023-06-29,2023-06-29 23:00:00,23,4.0,1,0.40393054,0,7.715361249431461,3.1164700732221964,0.0
26151,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.8606189,1,5.98331136463951,5.1493507811624974,5.98331136463951
26153,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.032930218,0,12.795791674295154,0.42136820526489266,0.0
26155,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.2856484,0,7.5009148814118936,2.1426243760559043,0.0
26157,2023-06-29,2023-06-29 23:00:00,23,1.0,1,0.7148592,1,4.457581594812863,3.1865431575419945,4.457581594812863
26159,2023-06-29,2023-06-29 23:00:00,23,48.0,1,0.39866748,0,13.508510786944708,5.385404015067737,0.0
26161,2023-06-29,2023-06-29 23:00:00,23,12.0,1,0.95858246,1,42.59984474040469,40.83546400437496,42.59984474040469
26163,2023-06-29,2023-06-29 23:00:00,23,889.0,1,0.9962484,1,1188.5701298173497,1184.1111187072327,1188.5701298173497
26165,2023-06-29,2023-06-29 23:00:00,23,0.0,0,0.21185023,0,12.699932055283035,2.6904834751495192,0.0
26001,2023-06-29,2023-06-30 00:00:00,24,10.0,1,0.09290258,0,4.043543151616995,0.37565558471141414,0.0
26003,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.106273115,0,40.708667977581385,4.326236940502188,0.0
26005,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.5496792,1,10.186608533062799,5.599367030075044,10.186608533062799
26007,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.013365104,0,7.104697343551407,0.09495501791302134,0.0
26009,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.15146571,0,15.411439198446816,2.334304641618412,0.0
26011,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.107298456,0,11.282651819660444,1.2106111213291142,0.0
26013,2023-06-29,2023-06-30 00:00:00,24,1.0,1,0.103372395,0,18.773851049849256,1.9406979471209416,0.0
26015,2023-06-29,2023-06-30 00:00:00,24,1.0,1,0.43585137,0,8.115660050283282,3.537221513452535,0.0
26017,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.39280325,0,12.318029069440852,4.838561873545068,0.0
26019,2023-06-29,2023-06-30 00:00:00,24,13.0,1,0.49314722,0,12.572915497913232,6.200298377744322,0.0
26021,2023-06-29,2023-06-30 00:00:00,24,4.0,1,0.78335536,1,15.910354764549512,12.46346160894017,15.910354764549512
26023,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.16205253,0,7.820272553883357,1.2672949297333163,0.0
26025,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.4958963,0,11.956143803269118,5.92900758925762,0.0
26027,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.443991,0,11.223943251853987,4.983329849175362,0.0
26029,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.103456885,0,13.566866273783477,1.4035857187767056,0.0
26031,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.15287402,0,7.149237293731968,1.092932664488697,0.0
26033,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.10195647,0,24.752928899359194,2.5237212973148253,0.0
26035,2023-06-29,2023-06-30 00:00:00,24,40.0,1,0.28966755,0,12.986217439234887,3.7616857471737437,0.0
26037,2023-06-29,2023-06-30 00:00:00,24,1.0,1,0.4047714,0,4.761848637272792,1.9274600803408257,0.0
26039,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.10330223,0,16.981205043274663,1.7541963986617164,0.0
26041,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.12720972,0,8.088458005287036,1.0289305023153856,0.0
26043,2023-06-29,2023-06-30 00:00:00,24,36.0,1,0.11315795,0,7.223283749328286,0.8173719838105097,0.0
26045,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.4245454,0,6.817102215392582,2.8941694366070383,0.0
26047,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.059592456,0,17.564669328393354,1.04672177752946,0.0
26049,2023-06-29,2023-06-30 00:00:00,24,109.0,1,0.87608486,1,16.892732172326607,14.799466970138678,16.892732172326607
26051,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.15895736,0,10.492063833289722,1.667790790711325,0.0
26053,2023-06-29,2023-06-30 00:00:00,24,3.0,1,0.82196987,1,19.887968931778634,16.34731117283442,19.887968931778634
26055,2023-06-29,2023-06-30 00:00:00,24,2.0,1,0.6225018,1,8.84327822123988,5.504956526819554,8.84327822123988
26057,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.106749,0,6.13746645897223,0.6551683957673773,0.0
26059,2023-06-29,2023-06-30 00:00:00,24,1.0,1,0.24906687,0,11.120863060160591,2.769838602856471,0.0
26061,2023-06-29,2023-06-30 00:00:00,24,6.0,1,0.92647105,1,10.736229475110115,9.94680584373885,10.736229475110115
26063,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.31657907,0,4.692366080842683,1.485504907182097,0.0
26065,2023-06-29,2023-06-30 00:00:00,24,3.0,1,0.67600596,1,8.902933738240076,6.018436264180085,8.902933738240076
26067,2023-06-29,2023-06-30 00:00:00,24,0.0,0,0.26398352,0,11.832001723033555,3.123453438470242,0.0
