location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26091,2023-06-12,2023-06-12 21:00:00,21,228.0,1,0.599775665234533,1,6.3826585,3.828163236765215,6.3826584815979
26093,2023-06-12,2023-06-12 21:00:00,21,113.0,1,0.9277278524016653,1,4.376067,4.059799389759565,4.376067161560059
26095,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.3117695795449422,0,6.7195625,2.0949551848654133,0.0
26097,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.6596219999303127,1,8.005965,5.280910798264489,8.005965232849121
26099,2023-06-12,2023-06-12 21:00:00,21,166.0,1,0.9381974616439397,1,53.866966,50.53785099991925,53.866966247558594
26101,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.6779384482819588,1,4.8336544,3.276920165966499,4.833654403686523
26103,2023-06-12,2023-06-12 21:00:00,21,1.0,1,0.6916270133106881,1,2.3097155,1.5974616393738448,2.309715509414673
26105,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.5909743937525797,1,4.7876997,2.829407927323419,4.7876996994018555
26107,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.7209799539131898,1,6.6990294,4.829865940986536,6.699029445648193
26109,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.4708220937197316,0,4.9350424,2.323526986552977,0.0
26111,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.3942948092695112,0,5.3896704,2.1251190513569336,0.0
26113,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.6344830638284011,1,5.233138,3.3203374852345755,5.233138084411621
26115,2023-06-12,2023-06-12 21:00:00,21,24.0,1,0.4880863426452833,0,4.4306498,2.1625396356243805,0.0
26117,2023-06-12,2023-06-12 21:00:00,21,8.0,1,0.9281276430956916,1,17.43309,16.18013292844562,17.433090209960938
26119,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.36698653480197124,0,7.796669,2.8612725416374545,0.0
26121,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.3802234339425887,0,6.2153244,2.363211987140652,0.0
26123,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.7681977088326201,1,5.0151806,3.8526502369056366,5.015180587768555
26125,2023-06-12,2023-06-12 21:00:00,21,517.0,1,0.7445741559899886,1,145.23608,108.1390346519571,145.236083984375
26127,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.5727417508999415,1,4.910561,2.812483353579293,4.9105610847473145
26129,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.6808860298163769,1,7.4672832,5.084368844858788,7.467283248901367
26131,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.3773126329590937,0,8.236563,3.107759169767143,0.0
26133,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.4502720212194342,0,6.21489,2.798391083399277,0.0
26135,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.3937187169976406,0,5.4469824,2.144578915630149,0.0
26137,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.6981284268891916,1,5.647169,3.9424492893470497,5.64716911315918
26139,2023-06-12,2023-06-12 21:00:00,21,1.0,1,0.9950300439973536,1,4.243052,4.221964223982216,4.243052005767822
26141,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.5728903805370994,1,7.1368346,4.08862390210106,7.136834621429443
26143,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.38561658548494726,0,6.688048,2.5790221893185636,0.0
26145,2023-06-12,2023-06-12 21:00:00,21,1.0,1,0.701119760242407,1,4.299479,3.0144496910605723,4.299479007720947
26147,2023-06-12,2023-06-12 21:00:00,21,12.0,1,0.7020132272527062,1,9.674258,6.791457242804304,9.6742582321167
26149,2023-06-12,2023-06-12 21:00:00,21,10.0,1,0.5483992854611013,1,4.7652216,2.6132441181808743,4.76522159576416
26151,2023-06-12,2023-06-12 21:00:00,21,1.0,1,0.6356206501749494,1,29.92403,19.020331597654817,29.924030303955078
26153,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.41802081126808266,0,6.6747427,2.790181357903508,0.0
26155,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.7438197060803443,1,8.03103,5.973638151893579,8.03102970123291
26157,2023-06-12,2023-06-12 21:00:00,21,1.0,1,0.7321881663492398,1,8.491804,6.217598489761227,8.491804122924805
26159,2023-06-12,2023-06-12 21:00:00,21,4.0,1,0.649454269598739,1,5.553652,3.6068428796694816,5.553651809692383
26161,2023-06-12,2023-06-12 21:00:00,21,7.0,1,0.6092446441301389,1,8.20443,4.998504808066342,8.204429626464844
26163,2023-06-12,2023-06-12 21:00:00,21,461.0,1,0.7462281772872251,1,137.91055,102.91274057783102,137.91055297851562
26165,2023-06-12,2023-06-12 21:00:00,21,0.0,0,0.7042497704885169,1,5.184312,3.6510504423068033,5.184311866760254
26001,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.40574909037980517,0,6.7459135,2.737148268659459,0.0
26003,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.37802118121228484,0,5.7905316,2.188943608617321,0.0
26005,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.615503096554706,1,5.4209547,3.336614406770014,5.420954704284668
26007,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.26304382061655035,0,20.863031,5.487891485766056,0.0
26009,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6010815060613927,1,6.015241,3.6156502074128203,6.0152411460876465
26011,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.4950613863401152,0,5.4543505,2.7002383060039588,0.0
26013,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.4227653470772557,0,6.4912453,2.7442735594401872,0.0
26015,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.71278511713675,1,5.012214,3.5726316741196182,5.012214183807373
26017,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.7203000660201988,1,13.137966,9.463277889542159,13.13796615600586
26019,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5742484676433997,1,5.0387254,2.8934803261180773,5.03872537612915
26021,2023-06-12,2023-06-12 22:00:00,22,67.0,1,0.6357328334952838,1,5.298633,3.3685150334263323,5.298633098602295
26023,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.5529478304883251,1,4.752568,2.627922036617935,4.752567768096924
26025,2023-06-12,2023-06-12 22:00:00,22,15.0,1,0.5948261105747816,1,4.025465,2.394451696102921,4.02546501159668
26027,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5685789181822228,1,5.8150916,3.30633849671864,5.815091609954834
26029,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.48999389341429084,0,7.0788913,3.4686134980271732,0.0
26031,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.45900040011160487,0,7.0260835,3.224975123667942,0.0
26033,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6907315273651553,1,6.992805,4.830150881062421,6.992805004119873
26035,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5896686522173716,1,5.8994865,3.4787422778470938,5.899486541748047
26037,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.696648001293094,1,12.64344,8.808027377250037,12.643440246582031
26039,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.3243289484041455,0,6.2229414,2.0182800397952434,0.0
26041,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.3268038352573285,0,4.3600106,1.4248681936636376,0.0
26043,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.2790793275120132,0,10.759524,3.002760818662794,0.0
26045,2023-06-12,2023-06-12 22:00:00,22,156.0,1,0.6679219345558144,1,4.558899,3.0449885899522364,4.55889892578125
26047,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.35815361119049394,0,6.3076935,2.2591231986623774,0.0
26049,2023-06-12,2023-06-12 22:00:00,22,2.0,1,0.742280564437025,1,34.009266,25.244417088087157,34.0092658996582
26051,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.37182922073954255,0,7.726307,2.872866679504292,0.0
26053,2023-06-12,2023-06-12 22:00:00,22,4.0,1,0.3650766704271719,0,7.9928513,2.9180035242435602,0.0
26055,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6513226576525297,1,4.9070873,3.1960971585358044,4.907087326049805
26057,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5522876362910426,1,4.6207285,2.5519712171962885,4.620728492736816
26059,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.4915756314401521,0,5.8408165,2.8712030580334367,0.0
26061,2023-06-12,2023-06-12 22:00:00,22,5.0,1,0.4251224825582382,0,5.1638575,2.1952719029814194,0.0
26063,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.6752590026944367,1,2.570112,1.735491259163516,2.5701119899749756
26065,2023-06-12,2023-06-12 22:00:00,22,6.0,1,0.5838917831082819,1,3.1157281,1.8192480592736184,3.1157281398773193
26067,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6773735354838674,1,6.0857377,4.122317665419605,6.085737705230713
26069,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.510900229606236,1,4.794178,2.449346645588231,4.794178009033203
26071,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.36489822029526703,0,6.3645062,2.322397001734337,0.0
26073,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.904282064096456,1,11.941187,10.798201142131077,11.941186904907227
26075,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5198426367906978,1,5.986612,3.1120960859642697,5.986611843109131
26077,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5632003571109856,1,5.7705584,3.2499805275266573,5.7705583572387695
26079,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.37893304366059005,0,6.688048,2.534322341549882,0.0
26081,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6501409955378197,1,11.270472,7.327395608570284,11.270471572875977
26083,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5168824932787075,1,5.042427,2.606342272493413,5.042427062988281
26085,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.2360896182527605,0,16.84914,3.9779070699700783,0.0
26087,2023-06-12,2023-06-12 22:00:00,22,30.0,1,0.9964941482363928,1,10.958085,10.919667638285851,10.958085060119629
26089,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.4553560674185213,0,7.0788913,3.2234160937206267,0.0
26091,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5751394092840267,1,6.281784,3.612901572147766,6.2817840576171875
26093,2023-06-12,2023-06-12 22:00:00,22,408.0,1,0.9206068155234416,1,4.2610874,3.9227861181860786,4.261087417602539
26095,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.2903801648150825,0,6.6140842,1.9205988728080547,0.0
26097,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6364365934798512,1,7.660089,4.875160959070449,7.660089015960693
26099,2023-06-12,2023-06-12 22:00:00,22,179.0,1,0.9320324283707035,1,53.117302,49.50704791649366,53.11730194091797
26101,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6553487995229585,1,4.8336544,3.1677296107648254,4.833654403686523
26103,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.6695294640934535,1,2.2644925,1.5161444578351255,2.2644925117492676
26105,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5661882240768783,1,4.7876997,2.7107391902177405,4.7876996994018555
26107,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.7000736515309526,1,6.6990294,4.689814005728303,6.699029445648193
26109,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.4455854941542866,0,4.8539476,2.162848657530193,0.0
26111,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.3702898386433091,0,5.3896704,1.995740172391939,0.0
26113,2023-06-12,2023-06-12 22:00:00,22,30.0,1,0.6105961705140609,1,5.233138,3.195334074113024,5.233138084411621
26115,2023-06-12,2023-06-12 22:00:00,22,27.0,1,0.4627335505834618,0,4.3564467,2.0158740693214576,0.0
26117,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.9210426453754732,1,17.43309,16.056619524051687,17.433090209960938
26119,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.34370071798985574,0,7.796669,2.6797207354109447,0.0
26121,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.3565708252696734,0,6.2153244,2.2162033512883434,0.0
26123,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.749600587209569,1,4.8865314,3.662946771624391,4.886531352996826
26125,2023-06-12,2023-06-12 22:00:00,22,450.0,1,0.7247608186911152,1,143.23799,103.8132838661816,143.2379913330078
26127,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5476963277067255,1,4.910561,2.6894962730956586,4.9105610847473145
26129,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.6583989512854955,1,7.4672832,4.916451460028408,7.467283248901367
26131,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.3537377496091608,0,8.236563,2.9135831642293493,0.0
26133,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.42525174855477227,0,6.21489,2.6428928409382224,0.0
26135,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.3697274105014146,0,5.4469824,2.013898691782586,0.0
26137,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.676278699845281,1,5.647169,3.8190601856537185,5.64716911315918
26139,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.9945010437485492,1,4.1309166,4.108200865822163,4.130916595458984
26141,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5478467917290893,1,6.8243375,3.738691395438114,6.824337482452393
26143,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.36182434418396786,0,6.688048,2.4198985401848496,0.0
26145,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6793871146571515,1,4.227068,2.8718154962354543,4.227067947387695
26147,2023-06-12,2023-06-12 22:00:00,22,7.0,1,0.6803159262642227,1,9.674258,6.581551950101753,9.6742582321167
26149,2023-06-12,2023-06-12 22:00:00,22,2.0,1,0.5231150445503288,1,4.686447,2.4515510062833714,4.6864471435546875
26151,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.6117626094709439,1,29.501493,18.047910618696463,29.501493453979492
26153,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.39350980708457983,0,6.6747427,2.6265767116926164,0.0
26155,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.7239695418656062,1,8.03103,5.814220893510667,8.03102970123291
26157,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.7117859539022856,1,8.36211,5.952032541169206,8.362110137939453
26159,2023-06-12,2023-06-12 22:00:00,22,5.0,1,0.6259689975586435,1,5.553652,3.4764138561028877,5.553651809692383
26161,2023-06-12,2023-06-12 22:00:00,22,6.0,1,0.5847877504706259,1,8.20443,4.797849945154934,8.204429626464844
26163,2023-06-12,2023-06-12 22:00:00,22,485.0,1,0.7264960129773597,1,136.01256,98.81258108979091,136.01255798339844
26165,2023-06-12,2023-06-12 22:00:00,22,114.0,1,0.6826416997335539,1,5.184312,3.539027464674054,5.184311866760254
26001,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3772681372637387,0,6.7459135,2.5450182223827302,0.0
26003,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.35033909983953304,0,5.7905316,2.0286496406978842,0.0
26005,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5868384907346288,1,5.4209547,3.1812248770032006,5.420954704284668
26007,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.24052543701376772,0,20.863031,5.018089741869285,0.0
26009,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5720892193700453,1,6.015241,3.4412546115878584,6.0152411460876465
26011,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.4652191927970348,0,5.4543505,2.537468523581766,0.0
26013,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.39388165632471595,0,6.4912453,2.5567824384691082,0.0
26015,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6876930683553766,1,5.012214,3.4468649513168317,5.012214183807373
26017,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6955841573504448,1,13.137966,9.138561117923997,13.13796615600586
26019,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5447829379210711,1,5.0387254,2.745011613785093,5.03872537612915
26021,2023-06-12,2023-06-12 23:00:00,23,4.0,1,0.6076149260375545,1,5.298633,3.219528558307372,5.298633098602295
26023,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.5232320539116537,1,4.752568,2.4866957946556774,4.752567768096924
26025,2023-06-12,2023-06-12 23:00:00,23,15.0,1,0.5657076737891458,1,4.025465,2.2772364476299543,4.02546501159668
26027,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5390359820302689,1,5.8150916,3.1345436165679814,5.815091609954834
26029,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.4601787777563965,0,7.0788913,3.2575555358644195,0.0
26031,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.4294830409763626,0,7.0260835,3.0175836945877426,0.0
26033,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6646193453819922,1,6.992805,4.647553484222069,6.992805004119873
26035,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5604534574889284,1,5.8994865,3.306387629732094,5.899486541748047
26037,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6707972786116707,1,12.64344,8.481185309696498,12.643440246582031
26039,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.2986905261300142,0,6.2229414,1.858733640430235,0.0
26041,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.30105694295621255,0,4.3600106,1.3126114696975422,0.0
26043,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.2556644268518777,0,10.759524,2.750827624964991,0.0
26045,2023-06-12,2023-06-12 23:00:00,23,187.0,1,0.6408851562977432,1,4.558899,2.92173065059493,4.55889892578125
26047,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.33115180793769305,0,6.3076935,2.0888041002974167,0.0
26049,2023-06-12,2023-06-12 23:00:00,23,3.0,1,0.7187485718860933,1,34.009266,24.444111296273746,34.0092658996582
26051,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.34434953468368357,0,7.726307,2.6605501911010974,0.0
26053,2023-06-12,2023-06-12 23:00:00,23,4.0,1,0.3378276431096972,0,7.9928513,2.7002061019882206,0.0
26055,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6236958248202785,1,4.9070873,3.060529877285768,4.907087326049805
26057,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5225658667436459,1,4.6207285,2.414634989794075,4.620728492736816
26059,2023-06-12,2023-06-12 23:00:00,23,4.0,1,0.46175140942667803,0,5.8408165,2.697005250063006,0.0
26061,2023-06-12,2023-06-12 23:00:00,23,5.0,1,0.3961882820488141,0,5.1638575,2.0458598158310584,0.0
26063,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.6485052237265723,1,2.570112,1.6667310510610673,2.5701119899749756
26065,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.5545759744251502,1,3.1157281,1.7279079692163248,3.1157281398773193
26067,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6507038495777464,1,6.0857377,3.9600129523140652,6.085737705230713
26069,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.4810127959840291,0,4.794178,2.3060609685702067,0.0
26071,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3376554290412725,0,6.3645062,2.1490100866763355,0.0
26073,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.8934182412250165,1,11.941187,10.668474202721413,11.941186904907227
26075,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.4899561190939943,0,5.986612,2.933177105171894,0.0
26077,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5335912371592612,1,5.7705584,3.0791193729387487,5.7705583572387695
26079,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.35122189423676664,0,6.688048,2.3489888472301654,0.0
26081,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6224748046244253,1,11.270472,7.0155845903511125,11.270471572875977
26083,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.48699355261957983,0,4.9201145,2.396064048032199,0.0
26085,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.21520487882794193,0,16.84914,3.626017168045103,0.0
26087,2023-06-12,2023-06-12 23:00:00,23,27.0,1,0.9960505299336858,1,10.958085,10.914806431190561,10.958085060119629
26089,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.4258885740421556,0,7.0788913,3.0148189118943858,0.0
26091,2023-06-12,2023-06-12 23:00:00,23,16.0,1,0.5456867577331093,1,6.281784,3.427886375180658,6.2817840576171875
26093,2023-06-12,2023-06-12 23:00:00,23,167.0,1,0.9114143162554381,1,4.2610874,3.883616075218869,4.261087417602539
26095,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.26636744125840955,0,6.6140842,1.7617766962817534,0.0
26097,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6083395420464801,1,7.660089,4.659935044004801,7.660089015960693
26099,2023-06-12,2023-06-12 23:00:00,23,588.0,1,0.9240537032838447,1,53.117302,49.083239566951406,53.11730194091797
26101,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.627858703890409,1,4.8336544,3.0348519889527883,4.833654403686523
26103,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.6425535238848372,1,2.2644925,1.455057643235318,2.2644925117492676
26105,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5366149995355329,1,4.7876997,2.5691514719707977,4.7876996994018555
26107,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.674378403743721,1,6.6990294,4.517680784188413,6.699029445648193
26109,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.41626703510751734,0,4.8539476,2.0205383924473663,0.0
26111,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3428618242403582,0,5.3896704,1.8479122158013108,0.0
26113,2023-06-12,2023-06-12 23:00:00,23,30.0,1,0.5818142917693732,1,5.233138,3.0447145283132815,5.233138084411621
26115,2023-06-12,2023-06-12 23:00:00,23,20.0,1,0.43316834081790917,0,4.3564467,1.8870748075318649,0.0
26117,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.9118957790806447,1,17.43309,15.897161378795488,17.433090209960938
26119,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3172499645468128,0,7.796669,2.4734929658470284,0.0
26121,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.32962706828247323,0,6.2153244,2.0487391610081347,0.0
26123,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.7264906961160172,1,4.8865314,3.5500195642314076,4.886531352996826
26125,2023-06-12,2023-06-12 23:00:00,23,401.0,1,0.7002750661254573,1,143.23799,100.30599385239972,143.2379913330078
26127,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5179358030619177,1,4.910561,2.543355398913202,4.9105610847473145
26129,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.6310151631171531,1,7.4672832,4.711968957347481,7.467283248901367
26131,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3268993062241814,0,8.236563,2.6925266417434224,0.0
26133,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3963148153127525,0,6.21489,2.463052983809002,0.0
26135,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3423184092108917,0,5.4469824,1.864602344597529,0.0
26137,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6495653316724386,1,5.647169,3.6682052779995935,5.64716911315918
26139,2023-06-12,2023-06-12 23:00:00,23,84.0,1,0.9938067923534061,1,4.1309166,4.105332971212546,4.130916595458984
26141,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5180874561946295,1,6.8243375,3.535603646497422,6.824337482452393
26143,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3346901053958517,0,6.688048,2.2384234518226256,0.0
