location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26011,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.4950613863401152,0,7.929093158209165,3.9253878513229514,0.0
26013,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.4227653470772557,0,5.271945024098419,2.2287956678851795,0.0
26015,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.71278511713675,1,5.222229254526468,3.722327290902611,5.222229254526468
26017,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.7203000660201988,1,18.372960440942254,13.234044618597206,18.372960440942254
26019,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5742484676433997,1,4.697021525614558,2.6972574135722236,4.697021525614558
26021,2023-06-12,2023-06-12 22:00:00,22,67.0,1,0.6357328334952838,1,6.095239161499037,3.8749436629712,6.095239161499037
26023,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.5529478304883251,1,9.596745420259754,5.3064995598814,9.596745420259754
26025,2023-06-12,2023-06-12 22:00:00,22,15.0,1,0.5948261105747816,1,6.773629811872048,4.029131875469241,6.773629811872048
26027,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5685789181822228,1,8.587676904484328,4.882772044050159,8.587676904484328
26029,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.48999389341429084,0,13.663627773305516,6.695094170805607,0.0
26031,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.45900040011160487,0,7.8210786612783085,3.5898782348310787,0.0
26033,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6907315273651553,1,5.532371523166817,3.8213834321485063,5.532371523166817
26035,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5896686522173716,1,6.288252424154498,3.707985331753803,6.288252424154498
26037,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.696648001293094,1,8.02907423213579,5.593438516051281,8.02907423213579
26039,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.3243289484041455,0,9.53862466525985,3.093652106905571,0.0
26041,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.3268038352573285,0,7.723524621378873,2.5240774679710216,0.0
26043,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.2790793275120132,0,6.588575060332423,1.8387350970999945,0.0
26045,2023-06-12,2023-06-12 22:00:00,22,156.0,1,0.6679219345558144,1,7.597686142882724,5.0746612267021325,7.597686142882724
26047,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.35815361119049394,0,6.094259317385482,2.182680982052925,0.0
26049,2023-06-12,2023-06-12 22:00:00,22,2.0,1,0.742280564437025,1,15.688672444017849,11.64539663701317,15.688672444017849
26051,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.37182922073954255,0,8.072043351258367,3.001421589074204,0.0
26053,2023-06-12,2023-06-12 22:00:00,22,4.0,1,0.3650766704271719,0,4.618439007444449,1.686084335408792,0.0
26055,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6513226576525297,1,9.509161010502941,6.1935320214065905,9.509161010502941
26057,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5522876362910426,1,9.482809966373923,5.237238701725795,9.482809966373923
26059,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.4915756314401521,0,6.7232119309121625,3.3049671502441105,0.0
26061,2023-06-12,2023-06-12 22:00:00,22,5.0,1,0.4251224825582382,0,6.134690403194467,2.607994813932231,0.0
26063,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.6752590026944367,1,7.323917476678594,4.945541211118343,7.323917476678594
26065,2023-06-12,2023-06-12 22:00:00,22,6.0,1,0.5838917831082819,1,8.95150006399649,5.22670733386081,8.95150006399649
26067,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6773735354838674,1,7.291365341738359,4.938977920037849,7.291365341738359
26069,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.510900229606236,1,11.856960892100101,6.057724042206103,11.856960892100101
26071,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.36489822029526703,0,5.504802445512645,2.008692615444598,0.0
26073,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.904282064096456,1,22.888322028154967,20.697499087324353,22.888322028154967
26075,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5198426367906978,1,7.954464099141404,4.135069591554609,7.954464099141404
26077,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5632003571109856,1,7.77241307711832,4.377425820647132,7.77241307711832
26079,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.37893304366059005,0,8.00867620848101,3.0347520513718633,0.0
26081,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6501409955378197,1,12.132135068549776,7.887598371466245,12.132135068549776
26083,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5168824932787075,1,19.924148245100938,10.298443421382357,19.924148245100938
26085,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.2360896182527605,0,8.572230881653656,2.0238147164241362,0.0
26087,2023-06-12,2023-06-12 22:00:00,22,30.0,1,0.9964941482363928,1,67.41444264502583,67.17809760238617,67.41444264502583
26089,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.4553560674185213,0,13.221065881984776,6.020292567101771,0.0
26091,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5751394092840267,1,7.9386427764251914,4.565826316950091,7.9386427764251914
26093,2023-06-12,2023-06-12 22:00:00,22,408.0,1,0.9206068155234416,1,15.24607674319517,14.03564215977891,15.24607674319517
26095,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.2903801648150825,0,8.673556797945844,2.5186288525204934,0.0
26097,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6364365934798512,1,10.168464149177167,6.471582684024309,10.168464149177167
26099,2023-06-12,2023-06-12 22:00:00,22,179.0,1,0.9320324283707035,1,15.929044723957052,14.846386235695235,15.929044723957052
26101,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6553487995229585,1,5.502513537829348,3.6060656413752907,5.502513537829348
26103,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.6695294640934535,1,8.256281351699917,5.527823628808419,8.256281351699917
26105,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5661882240768783,1,5.4280377526381,3.0732910553884154,5.4280377526381
26107,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.7000736515309526,1,6.143178011940299,4.300677062823703,6.143178011940299
26109,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.4455854941542866,0,7.98904902187239,3.559804356233829,0.0
26111,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.3702898386433091,0,6.72825641835003,2.4914049835016416,0.0
26113,2023-06-12,2023-06-12 22:00:00,22,30.0,1,0.6105961705140609,1,6.258906732709443,3.821664482597059,6.258906732709443
26115,2023-06-12,2023-06-12 22:00:00,22,27.0,1,0.4627335505834618,0,7.812942532315186,3.615310638482749,0.0
26117,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.9210426453754732,1,18.520685627754748,17.05834128475474,18.520685627754748
26119,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.34370071798985574,0,7.493543935167399,2.575536430805564,0.0
26121,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.3565708252696734,0,6.03419602385668,2.151618256065558,0.0
26123,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.749600587209569,1,7.444963744516841,5.580749194643776,7.444963744516841
26125,2023-06-12,2023-06-12 22:00:00,22,450.0,1,0.7247608186911152,1,10.98529802150141,7.961713587629251,10.98529802150141
26127,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5476963277067255,1,5.112543531234648,2.8001213172979913,5.112543531234648
26129,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.6583989512854955,1,8.556762111792969,5.633763200803952,8.556762111792969
26131,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.3537377496091608,0,4.829148026576327,1.70825195545063,0.0
26133,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.42525174855477227,0,5.767318820765642,2.4525624130034362,0.0
26135,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.3697274105014146,0,6.83801988949927,2.528203386701734,0.0
26137,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.676278699845281,1,5.715560434324458,3.865311779412074,5.715560434324458
26139,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.9945010437485492,1,150.02004522547497,149.1950915599394,150.02004522547497
26141,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.5478467917290893,1,17.00854585542633,9.318077278872414,17.00854585542633
26143,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.36182434418396786,0,8.387334858335507,3.0347419345685775,0.0
26145,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.6793871146571515,1,8.010696018033688,5.4423636540874405,8.010696018033688
26147,2023-06-12,2023-06-12 22:00:00,22,7.0,1,0.6803159262642227,1,5.84227840655381,3.9745950456481216,5.84227840655381
26149,2023-06-12,2023-06-12 22:00:00,22,2.0,1,0.5231150445503288,1,7.53596078127367,3.942174459825506,7.53596078127367
26151,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.6117626094709439,1,9.422874593602641,5.764562350099811,9.422874593602641
26153,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.39350980708457983,0,7.28642203800726,2.867278530513068,0.0
26155,2023-06-12,2023-06-12 22:00:00,22,0.0,0,0.7239695418656062,1,7.330113574508213,5.306778966359572,7.330113574508213
26157,2023-06-12,2023-06-12 22:00:00,22,1.0,1,0.7117859539022856,1,7.538059913949446,5.365485166423087,7.538059913949446
26159,2023-06-12,2023-06-12 22:00:00,22,5.0,1,0.6259689975586435,1,5.772730585067157,3.61355037751061,5.772730585067157
26161,2023-06-12,2023-06-12 22:00:00,22,6.0,1,0.5847877504706259,1,7.038826675050815,4.116219617255601,7.038826675050815
26163,2023-06-12,2023-06-12 22:00:00,22,485.0,1,0.7264960129773597,1,14.75667708697057,10.720667068478477,14.75667708697057
26165,2023-06-12,2023-06-12 22:00:00,22,114.0,1,0.6826416997335539,1,5.011645774749986,3.4211583901378138,5.011645774749986
26001,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3772681372637387,0,7.458754312064615,2.813950345620496,0.0
26003,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.35033909983953304,0,5.88658909484199,2.0623023246121543,0.0
26005,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5868384907346288,1,5.859967697913994,3.4388545995975255,5.859967697913994
26007,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.24052543701376772,0,9.396335584843053,2.260057722872392,0.0
26009,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5720892193700453,1,4.734495420252323,2.7085537890832057,4.734495420252323
26011,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.4652191927970348,0,8.082353435326759,3.760065941083056,0.0
26013,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.39388165632471595,0,5.379597617192476,2.118924819820268,0.0
26015,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6876930683553766,1,5.329028518790073,3.664735973440053,5.329028518790073
26017,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6955841573504448,1,18.705480802546646,13.01123610187433,18.705480802546646
26019,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5447829379210711,1,4.794806046650476,2.6121285248559625,4.794806046650476
26021,2023-06-12,2023-06-12 23:00:00,23,4.0,1,0.6076149260375545,1,6.217022897074377,3.77755590777963,6.217022897074377
26023,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.5232320539116537,1,9.778629527736053,5.116492412238479,9.778629527736053
26025,2023-06-12,2023-06-12 23:00:00,23,15.0,1,0.5657076737891458,1,6.907057545021158,3.907375456521687,6.907057545021158
26027,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5390359820302689,1,8.752241210540904,4.717772935889705,8.752241210540904
26029,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.4601787777563965,0,13.915316451681537,6.403533316828286,0.0
26031,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.4294830409763626,0,7.972484961576641,3.4240470854362552,0.0
26033,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6646193453819922,1,5.644494115252799,3.7514399838918226,5.644494115252799
26035,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5604534574889284,1,6.413349067949945,3.5943836592159433,6.413349067949945
26037,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6707972786116707,1,8.184050599210673,5.489838869970733,8.184050599210673
26039,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.2986905261300142,0,9.719511179491263,2.9031259079288003,0.0
26041,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.30105694295621255,0,7.873256489691335,2.3702985298966346,0.0
26043,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.2556644268518777,0,6.718826486324653,1.7177649227434078,0.0
26045,2023-06-12,2023-06-12 23:00:00,23,187.0,1,0.6408851562977432,1,7.745258100917103,4.96382094857262,7.745258100917103
26047,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.33115180793769305,0,6.216026234771371,2.0584483258326705,0.0
26049,2023-06-12,2023-06-12 23:00:00,23,3.0,1,0.7187485718860933,1,15.975119288974703,11.482094174660551,15.975119288974703
26051,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.34434953468368357,0,8.227757246656397,2.833224379376436,0.0
26053,2023-06-12,2023-06-12 23:00:00,23,4.0,1,0.3378276431096972,0,4.714874726502612,1.5928150164118555,0.0
26055,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6236958248202785,1,9.689541806201362,6.0433267689493295,9.689541806201362
26057,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5225658667436459,1,9.662738468849057,5.0494173030912775,9.662738468849057
26059,2023-06-12,2023-06-12 23:00:00,23,4.0,1,0.46175140942667803,0,6.8557742840869915,3.165663438388343,0.0
26061,2023-06-12,2023-06-12 23:00:00,23,5.0,1,0.3961882820488141,0,6.257151285723899,2.47901001841048,0.0
26063,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.6485052237265723,1,7.466790428788729,4.842252597541063,7.466790428788729
26065,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.5545759744251502,1,9.122309084635013,5.059013449618862,9.122309084635013
26067,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6507038495777464,1,7.433679564184314,4.837123908942157,7.433679564184314
26069,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.4810127959840291,0,12.07763967261005,5.809499227809794,0.0
26071,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3376554290412725,0,5.616451837867559,1.896425455004814,0.0
26073,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.8934182412250165,1,23.29834472464161,20.815166167343445,23.29834472464161
26075,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.4899561190939943,0,8.108159846845888,3.9726425315543663,0.0
26077,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5335912371592612,1,7.922984074124113,4.227634874105009,7.922984074124113
26079,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.35122189423676664,0,8.1633024608575,2.8671305535300298,0.0
26081,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6224748046244253,1,12.357536979369936,7.6922554168724115,12.357536979369936
26083,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.48699355261957983,0,20.283293423863626,9.877833123312708,0.0
26085,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.21520487882794193,0,8.736530069887241,1.8801438950667546,0.0
26087,2023-06-12,2023-06-12 23:00:00,23,27.0,1,0.9960505299336858,1,68.58871826885924,68.31782917916952,68.58871826885924
26089,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.4258885740421556,0,13.465158362527069,5.73465709426846,0.0
26091,2023-06-12,2023-06-12 23:00:00,23,16.0,1,0.5456867577331093,1,8.092066964603877,4.4157337852738925,8.092066964603877
26093,2023-06-12,2023-06-12 23:00:00,23,167.0,1,0.9114143162554381,1,15.524926810007013,14.149640553458262,15.524926810007013
26095,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.26636744125840955,0,8.839595159210216,2.3545803443190487,0.0
26097,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6083395420464801,1,10.36016132157223,6.3024957938929065,10.36016132157223
26099,2023-06-12,2023-06-12 23:00:00,23,588.0,1,0.9240537032838447,1,16.219617354319233,14.987797482105604,16.219617354319233
26101,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.627858703890409,1,5.614123643033862,3.5248763939957417,5.614123643033862
26103,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.6425535238848372,1,8.415157535418043,5.4071891284289055,8.415157535418043
26105,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5366149995355329,1,5.5383695444378,2.9719721705161,5.5383695444378
26107,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.674378403743721,1,6.265784577043024,4.225509801268301,6.265784577043024
26109,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.41626703510751734,0,8.143338390311694,3.3898033276122717,0.0
26111,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3428618242403582,0,6.86090535585419,2.352342526248612,0.0
26113,2023-06-12,2023-06-12 23:00:00,23,30.0,1,0.5818142917693732,1,6.383499682711651,3.7140113469068976,6.383499682711651
26115,2023-06-12,2023-06-12 23:00:00,23,20.0,1,0.43316834081790917,0,7.964209182891258,3.4498432776797623,0.0
26117,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.9118957790806447,1,18.855741566339567,17.194471145780515,18.855741566339567
26119,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3172499645468128,0,7.639328380927991,2.423576658010866,0.0
26121,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.32962706828247323,0,6.154932005978741,2.0288321926087343,0.0
26123,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.7264906961160172,1,7.589914352691733,5.5140021615479675,7.589914352691733
26125,2023-06-12,2023-06-12 23:00:00,23,401.0,1,0.7002750661254573,1,11.191015451431403,7.83678908526214,11.191015451431403
26127,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5179358030619177,1,5.217460133502269,2.702309404189038,5.217460133502269
26129,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.6310151631171531,1,8.720795791770172,5.502954379055238,8.720795791770172
26131,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3268993062241814,0,4.929200386439007,1.611352186566878,0.0
26133,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3963148153127525,0,5.883474083056764,2.331707944624007,0.0
26135,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3423184092108917,0,6.972552823475153,2.386833190670926,0.0
26137,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6495653316724386,1,5.830827308006727,3.787503274250102,5.830827308006727
26139,2023-06-12,2023-06-12 23:00:00,23,84.0,1,0.9938067923534061,1,152.61217564358893,151.66701675042972,152.61217564358893
26141,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5180874561946295,1,17.317647203053102,8.972055786705821,17.317647203053102
26143,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3346901053958517,0,8.5484604638469,2.8610851336171907,0.0
26145,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6527985619810556,1,8.165356938720421,5.330333267658725,8.165356938720421
26147,2023-06-12,2023-06-12 23:00:00,23,7.0,1,0.6537651453129409,1,5.959720286274828,3.8962573989809446,5.959720286274828
26149,2023-06-12,2023-06-12 23:00:00,23,5.0,1,0.4932336504120103,0,7.682473276061583,3.7892543381445702,0.0
26151,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.5830080671513764,1,9.60177435646477,5.597911908786177,9.60177435646477
26153,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.3653597656403823,0,7.428651412856009,2.7141303392251666,0.0
26155,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.6994425879836874,1,7.473092877358964,5.226999422382415,7.473092877358964
26157,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.6866449894740345,1,7.68460843856143,5.276597880408089,7.68460843856143
26159,2023-06-12,2023-06-12 23:00:00,23,0.0,0,0.5975744996447836,1,5.88897873568208,3.5191035213939896,5.88897873568208
26161,2023-06-12,2023-06-12 23:00:00,23,1.0,1,0.5554870096660642,1,7.176806286427799,3.9866226630003894,7.176806286427799
26163,2023-06-12,2023-06-12 23:00:00,23,477.0,1,0.7021011772013241,1,15.027127025616508,10.550563574639183,15.027127025616508
26165,2023-06-12,2023-06-12 23:00:00,23,115.0,1,0.6561864622993916,1,5.114830552985157,3.356282565824171,5.114830552985157
26001,2023-06-12,2023-06-13 00:00:00,24,0.0,0,0.3828435968331552,0,7.911409070701402,3.028832304645775,0.0
26003,2023-06-12,2023-06-13 00:00:00,24,0.0,0,0.35574393470511534,0,6.255112308728265,2.225218264729391,0.0
26005,2023-06-12,2023-06-13 00:00:00,24,0.0,0,0.5925639892483411,1,6.227066316457214,3.6899352577938593,6.227066316457214
26007,2023-06-12,2023-06-13 00:00:00,24,0.0,0,0.24487469670032597,0,9.952676459781593,2.4371586294454914,0.0
26009,2023-06-12,2023-06-13 00:00:00,24,0.0,0,0.577872085514255,1,5.041366449318127,2.9132649439090605,5.041366449318127
26011,2023-06-12,2023-06-13 00:00:00,24,1.0,1,0.471111119877726,0,8.568378959943086,4.036658607355533,0.0
26013,2023-06-12,2023-06-13 00:00:00,24,0.0,0,0.3995451111991173,0,5.72099010987799,2.2857936296202515,0.0
26015,2023-06-12,2023-06-13 00:00:00,24,0.0,0,0.6927526899789294,1,5.667714898709175,3.926324742114436,5.667714898709175
26017,2023-06-12,2023-06-13 00:00:00,24,0.0,0,0.7005716006848391,1,19.759983549337193,13.843283304665245,19.759983549337193
26019,2023-06-12,2023-06-13 00:00:00,24,0.0,0,0.5506449729047946,1,5.10490448852771,2.8109899937669054,5.10490448852771
26021,2023-06-12,2023-06-13 00:00:00,24,0.0,0,0.613242260786627,1,6.603228671238067,4.049378878841107,6.603228671238067
