location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26135,2023-06-11 23:00:00,2023-06-13 15:00:00,40,0.0,0,0.09553563,0,4.828782465841316,0.46132076775234354,0.0
26137,2023-06-11 23:00:00,2023-06-13 15:00:00,40,0.0,0,0.13667853,0,1.4039337953963456,0.19188760985135303,0.0
26139,2023-06-11 23:00:00,2023-06-13 15:00:00,40,93.0,1,0.7278861,1,2.406929471315155,1.7519704594977188,2.406929471315155
26141,2023-06-11 23:00:00,2023-06-13 15:00:00,40,0.0,0,0.07014497,0,2.410461418377807,0.16908175278559415,0.0
26143,2023-06-11 23:00:00,2023-06-13 15:00:00,40,0.0,0,0.2988558,0,3.4932026291857246,1.0439639059814456,0.0
26145,2023-06-11 23:00:00,2023-06-13 15:00:00,40,26.0,1,0.6076637,1,5.819788707635008,3.5364742871768287,5.819788707635008
26147,2023-06-11 23:00:00,2023-06-13 15:00:00,40,1.0,1,0.84523636,1,1.863963074900847,1.5754893665174492,1.863963074900847
26149,2023-06-11 23:00:00,2023-06-13 15:00:00,40,0.0,0,0.29962587,0,3.5076482470637145,1.05098217018757,0.0
26151,2023-06-11 23:00:00,2023-06-13 15:00:00,40,5.0,1,0.48910508,0,1.123728104790844,0.5496211196450568,0.0
26153,2023-06-11 23:00:00,2023-06-13 15:00:00,40,0.0,0,0.045975097,0,3.045482964106658,0.14001637323627564,0.0
26155,2023-06-11 23:00:00,2023-06-13 15:00:00,40,0.0,0,0.30366006,0,4.672964696538776,1.4189927631931247,0.0
26157,2023-06-11 23:00:00,2023-06-13 15:00:00,40,1.0,1,0.50292975,1,0.6947191758541869,0.34939493942109345,0.6947191758541869
26159,2023-06-11 23:00:00,2023-06-13 15:00:00,40,0.0,0,0.4261882,0,3.7939758018877305,1.6169477205521732,0.0
26161,2023-06-11 23:00:00,2023-06-13 15:00:00,40,1.0,1,0.91821957,1,9.52501807213499,8.746057963626125,9.52501807213499
26163,2023-06-11 23:00:00,2023-06-13 15:00:00,40,229.0,1,0.9442004,1,98.11486753534142,92.6400968331212,98.11486753534142
26165,2023-06-11 23:00:00,2023-06-13 15:00:00,40,0.0,0,0.21042576,0,4.103067879394372,0.8633911945877609,0.0
26001,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.12924571,0,1.2230747803185533,0.15807717246652728,0.0
26003,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.07295888,0,7.896933058780089,0.576151384871242,0.0
26005,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.39162415,0,0.973651139056686,0.38130530231987864,0.0
26007,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.037220556,0,2.570719726297489,0.09568361827578935,0.0
26009,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.14674851,0,1.8734004272327038,0.2749187269187197,0.0
26011,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.0893373,0,8.235299504173664,0.7357193959088656,0.0
26013,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.06402252,0,5.92717546084926,0.37947270174721537,0.0
26015,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.3097969,0,4.118343250230624,1.2758499702334136,0.0
26017,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.33603793,0,2.6268372315142083,0.8827169557764175,0.0
26019,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.12924571,0,7.891576871127531,1.0199524821901527,0.0
26021,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.72170156,1,2.6260215458205036,1.895203852526886,2.6260215458205036
26023,2023-06-11 23:00:00,2023-06-13 16:00:00,41,1.0,1,0.14586589,0,1.1817082919090236,0.17237092865136996,0.0
26025,2023-06-11 23:00:00,2023-06-13 16:00:00,41,2.0,1,0.37794143,0,2.7705721590838603,1.0471140026557288,0.0
26027,2023-06-11 23:00:00,2023-06-13 16:00:00,41,4.0,1,0.3097969,0,5.799507341182722,1.796669393257127,0.0
26029,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.12924571,0,5.039931419895491,0.6513895316153824,0.0
26031,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.14674851,0,4.8352977965695825,0.7095727614781203,0.0
26033,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.14674851,0,5.990502984799581,0.8790974050414914,0.0
26035,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.24629255,0,0.6221468180717459,0.15323012405225156,0.0
26037,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.3706197,0,2.087068734615379,0.773508818064343,0.0
26039,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.09834166,0,516.5394813034277,50.797349381322526,0.0
26041,2023-06-11 23:00:00,2023-06-13 16:00:00,41,11.0,1,0.24946299,0,0.27194510203482863,0.06784023880054398,0.0
26043,2023-06-11 23:00:00,2023-06-13 16:00:00,41,3.0,1,0.12946188,0,2.6518513972403563,0.34331367929697193,0.0
26045,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.37794143,0,1.3390930848585252,0.5060987548790193,0.0
26047,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.12924571,0,0.4277907578444749,0.05529012166349682,0.0
26049,2023-06-11 23:00:00,2023-06-13 16:00:00,41,272.0,1,0.6549078,1,6.689202985849052,4.3808113624516745,6.689202985849052
26051,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.14674851,0,1.554024027637189,0.22805071519611061,0.0
26053,2023-06-11 23:00:00,2023-06-13 16:00:00,41,4.0,1,0.20766263,0,2.442094659305772,0.5071317925806227,0.0
26055,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.48106095,0,2.288103460410631,1.1007172288210307,0.0
26057,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.14586589,0,2.3572688699186166,0.3438451155592967,0.0
26059,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.20859772,0,2.4707114940119292,0.5153847836117217,0.0
26061,2023-06-11 23:00:00,2023-06-13 16:00:00,41,5.0,1,0.92311347,1,3.2237831719013683,2.975917655219173,3.2237831719013683
26063,2023-06-11 23:00:00,2023-06-13 16:00:00,41,1.0,1,0.43352863,0,0.8744444755504178,0.37909671718025645,0.0
26065,2023-06-11 23:00:00,2023-06-13 16:00:00,41,3.0,1,0.70270276,1,1.9279710703078863,1.3547905936481663,1.9279710703078863
26067,2023-06-11 23:00:00,2023-06-13 16:00:00,41,3.0,1,0.30529422,0,1.7551431909587845,0.5358350638883955,0.0
26069,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.22547755,0,3.5003140978847886,0.7892422346075743,0.0
26071,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.16690731,0,2.633888576313562,0.4396152583918744,0.0
26073,2023-06-11 23:00:00,2023-06-13 16:00:00,41,1.0,1,0.36058322,0,1.0794667966533007,0.389237609050564,0.0
26075,2023-06-11 23:00:00,2023-06-13 16:00:00,41,1.0,1,0.5321554,1,2.2263734875118706,1.184776661671752,2.2263734875118706
26077,2023-06-11 23:00:00,2023-06-13 16:00:00,41,1.0,1,0.7064485,1,3.5574598848369567,2.513162183046346,3.5574598848369567
26079,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.12924571,0,0.8362765439221668,0.10808515847973321,0.0
26081,2023-06-11 23:00:00,2023-06-13 16:00:00,41,10.0,1,0.7585358,1,13.494400327581221,10.23598577990756,13.494400327581221
26083,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.037220556,0,2.0827576877082623,0.07752139975160455,0.0
26085,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.141385,0,24.954740288352443,3.52822605360034,0.0
26087,2023-06-11 23:00:00,2023-06-13 16:00:00,41,5.0,1,0.5187537,1,3.375055724091077,1.7508226695838927,3.375055724091077
26089,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.14674851,0,1.7857396931539338,0.26205464454563376,0.0
26091,2023-06-11 23:00:00,2023-06-13 16:00:00,41,6.0,1,0.37794143,0,3.5209974815188674,1.3307308218361285,0.0
26093,2023-06-11 23:00:00,2023-06-13 16:00:00,41,1.0,1,0.9201273,1,2.316881604395343,2.1318259516030595,2.316881604395343
26095,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.04352665,0,2.8442264230184926,0.12379964654253675,0.0
26097,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.0893373,0,16.63076902738425,1.4857479483443197,0.0
26099,2023-06-11 23:00:00,2023-06-13 16:00:00,41,181.0,1,0.9442004,1,30.537116797146624,28.833157788986366,30.537116797146624
26101,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.14674851,0,2.214873929562018,0.3250294556087535,0.0
26103,2023-06-11 23:00:00,2023-06-13 16:00:00,41,9.0,1,0.5735396,1,0.6996244742468835,0.4012623513784565,0.6996244742468835
26105,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.14674851,0,3.0505895412927315,0.44766947890718317,0.0
26107,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.2988558,0,0.6664461519966061,0.19917130548102827,0.0
26109,2023-06-11 23:00:00,2023-06-13 16:00:00,41,3.0,1,0.118699856,0,0.3688865143589613,0.04378677617254918,0.0
26111,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.38885552,0,4.828188871348496,1.877467879309999,0.0
26113,2023-06-11 23:00:00,2023-06-13 16:00:00,41,1.0,1,0.10239355,0,7.985288761355537,0.8176420852986871,0.0
26115,2023-06-11 23:00:00,2023-06-13 16:00:00,41,7.0,1,0.8965588,1,0.9003450897120696,0.8072123323066539,0.9003450897120696
26117,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.30365536,0,1.6984662210146535,0.5157483652827903,0.0
26119,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.06733995,0,2.643152640826907,0.17798976485141635,0.0
26121,2023-06-11 23:00:00,2023-06-13 16:00:00,41,47.0,1,0.68591535,1,5.6020829183561665,3.842554670793603,5.6020829183561665
26123,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.3097969,0,1.9017646330325324,0.5891607870008505,0.0
26125,2023-06-11 23:00:00,2023-06-13 16:00:00,41,83.0,1,0.9442004,1,65.58891052436766,61.92907532558897,65.58891052436766
26127,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.12924571,0,1.4168213701111019,0.1831180886740067,0.0
26129,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.14674851,0,4.515046580862124,0.6625763717919496,0.0
26131,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.08424452,0,3.195122508684201,0.2691715603986621,0.0
26133,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.12020758,0,1.0642141151341222,0.12792660119387914,0.0
26135,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.09553563,0,4.744501498422227,0.453268932559575,0.0
26137,2023-06-11 23:00:00,2023-06-13 16:00:00,41,1.0,1,0.13667853,0,1.369174243624635,0.18713672535035356,0.0
26139,2023-06-11 23:00:00,2023-06-13 16:00:00,41,93.0,1,0.7278861,1,2.3576671573664365,1.7161131068693103,2.3576671573664365
26141,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.07014497,0,2.3611480344299856,0.16562266676574908,0.0
26143,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.2988558,0,3.4282334067765787,1.0245474763050946,0.0
26145,2023-06-11 23:00:00,2023-06-13 16:00:00,41,23.0,1,0.6076637,1,5.7211783386185475,3.47655234636509,5.7211783386185475
26147,2023-06-11 23:00:00,2023-06-13 16:00:00,41,1.0,1,0.84523636,1,1.8225517544373093,1.5404870127035355,1.8225517544373093
26149,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.29962587,0,3.4424701490176997,1.0314531256231836,0.0
26151,2023-06-11 23:00:00,2023-06-13 16:00:00,41,1.0,1,0.48910508,0,1.0930201721726975,0.5346017139404072,0.0
26153,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.045975097,0,2.9869875201798197,0.13732703955553896,0.0
26155,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.30366006,0,4.590936767797124,1.3940841570248947,0.0
26157,2023-06-11 23:00:00,2023-06-13 16:00:00,41,1.0,1,0.50292975,1,0.6702144748327097,0.33707079633348697,0.6702144748327097
26159,2023-06-11 23:00:00,2023-06-13 16:00:00,41,9.0,1,0.4261882,0,3.7246575659208516,1.587405106288905,0.0
26161,2023-06-11 23:00:00,2023-06-13 16:00:00,41,7.0,1,0.91821957,1,9.372832137864593,8.60631786105652,9.372832137864593
26163,2023-06-11 23:00:00,2023-06-13 16:00:00,41,220.0,1,0.9442004,1,96.68172142456294,91.28691970702758,96.68172142456294
26165,2023-06-11 23:00:00,2023-06-13 16:00:00,41,0.0,0,0.21042576,0,4.029280343111944,0.847864395868073,0.0
26001,2023-06-11 23:00:00,2023-06-13 17:00:00,42,2.0,1,0.12924571,0,1.1890767633164463,0.15368307450649718,0.0
26003,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.07295888,0,7.760870122851467,0.566224385568929,0.0
26005,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.39162415,0,0.9434676177572986,0.3694847063666998,0.0
26007,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.037220556,0,2.516111851187221,0.09365108278642727,0.0
26009,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.14674851,0,1.8294568237858961,0.2684700684577719,0.0
26011,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.0893373,0,8.094061848858507,0.7231016055789099,0.0
26013,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.06402252,0,5.821236501359653,0.37269022273282665,0.0
26015,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.3097969,0,4.040067196548333,1.2516002914930735,0.0
26017,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.33603793,0,2.571371137907035,0.8640782442832389,0.0
26019,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.12924571,0,7.755595848664214,1.0023775179393897,0.0
26021,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.72170156,1,2.57056792669072,1.8551828889599298,2.57056792669072
26023,2023-06-11 23:00:00,2023-06-13 17:00:00,42,2.0,1,0.14586589,0,1.1483429025579142,0.16750405652510747,0.0
26025,2023-06-11 23:00:00,2023-06-13 17:00:00,42,1.0,1,0.37794143,0,2.712907892678106,1.0253202873726366,0.0
26027,2023-06-11 23:00:00,2023-06-13 17:00:00,42,4.0,1,0.3097969,0,5.695520840936268,1.7644546978849807,0.0
26029,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.12924571,0,4.947561296801504,0.6394510891635811,0.0
26031,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.14674851,0,4.746057184667313,0.6964768343837405,0.0
26033,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.14674851,0,5.8835955422634205,0.8634088968224598,0.0
26035,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.24629255,0,0.5973389368484182,0.14712012781518063,0.0
26037,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.3706197,0,2.0398574503817963,0.7560113853918402,0.0
26039,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.09834166,0,508.6246256087868,50.0189893438499,0.0
26041,2023-06-11 23:00:00,2023-06-13 17:00:00,42,3.0,1,0.24946299,0,0.2524929398369691,0.0629876442187129,0.0
26043,2023-06-11 23:00:00,2023-06-13 17:00:00,42,2.0,1,0.12946188,0,2.5960027559837844,0.3360834089532101,0.0
26045,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.37794143,0,1.3033207720364006,0.4925789158303898,0.0
26047,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.12924571,0,0.405955210569861,0.05246797077953276,0.0
26049,2023-06-11 23:00:00,2023-06-13 17:00:00,42,1.0,1,0.6549078,1,6.571610156242086,4.303798898459351,6.571610156242086
26051,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.14674851,0,1.5149647242416657,0.22231882050465313,0.0
26053,2023-06-11 23:00:00,2023-06-13 17:00:00,42,3.0,1,0.20766263,0,2.389453878264133,0.4962002696968703,0.0
26055,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.48106095,0,2.237817703790375,1.0765267148718565,0.0
26057,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.14586589,0,2.30592535006465,0.33635584747337927,0.0
26059,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.20859772,0,2.417633068838163,0.5043127451568342,0.0
26061,2023-06-11 23:00:00,2023-06-13 17:00:00,42,5.0,1,0.92311347,1,3.1591878405329212,2.916288835036853,3.1591878405329212
26063,2023-06-11 23:00:00,2023-06-13 17:00:00,42,1.0,1,0.43352863,0,0.8457781456035064,0.3666690423760446,0.0
26065,2023-06-11 23:00:00,2023-06-13 17:00:00,42,5.0,1,0.70270276,1,1.8831929048987397,1.3233248531962385,1.8831929048987397
26067,2023-06-11 23:00:00,2023-06-13 17:00:00,42,9.0,1,0.30529422,0,1.7130081238531993,0.5229714716238067,0.0
26069,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.22547755,0,3.4314897125922785,0.7737238810756504,0.0
26071,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.16690731,0,2.578314644795358,0.43033956294904674,0.0
26073,2023-06-11 23:00:00,2023-06-13 17:00:00,42,1.0,1,0.36058322,0,1.047665011066131,0.3777704189305289,0.0
26075,2023-06-11 23:00:00,2023-06-13 17:00:00,42,6.0,1,0.5321554,1,2.177031782205916,1.1585192070166879,2.177031782205916
26077,2023-06-11 23:00:00,2023-06-13 17:00:00,42,1.0,1,0.7064485,1,3.4877615552877805,2.4639239030052713,3.4877615552877805
26079,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.12924571,0,0.8081939253285223,0.104455600406773,0.0
26081,2023-06-11 23:00:00,2023-06-13 17:00:00,42,9.0,1,0.7585358,1,13.272733979181627,10.0678439184671,13.272733979181627
26083,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.037220556,0,2.0356123333513283,0.07576662343599942,0.0
26085,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.141385,0,24.557808206075745,3.4721058095899404,0.0
26087,2023-06-11 23:00:00,2023-06-13 17:00:00,42,6.0,1,0.5187537,1,3.3081469452188266,1.7161134924857102,3.3081469452188266
26089,2023-06-11 23:00:00,2023-06-13 17:00:00,42,1.0,1,0.14674851,0,1.7431367063854362,0.2558027195887086,0.0
26091,2023-06-11 23:00:00,2023-06-13 17:00:00,42,1.0,1,0.37794143,0,3.4518567802685314,1.3045996863609912,0.0
26093,2023-06-11 23:00:00,2023-06-13 17:00:00,42,1.0,1,0.9201273,1,2.266155736701388,2.085151697311253,2.266155736701388
26095,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.04352665,0,2.7854357442492415,0.1212406852753445,0.0
26097,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.0893373,0,16.36113743853264,1.4616597910687623,0.0
26099,2023-06-11 23:00:00,2023-06-13 17:00:00,42,239.0,1,0.9442004,1,30.054812089019276,28.37776549232049,30.054812089019276
26101,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.14674851,0,2.165708089760076,0.3178144417282423,0.0
26103,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.6229207,1,0.6736317086034522,0.41961913005418205,0.6736317086034522
26105,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.14674851,0,2.9886429017497766,0.4385789016699407,0.0
26107,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.2988558,0,0.6409607904108128,0.19155485706656677,0.0
26109,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.118699856,0,0.34795180383947855,0.041301829046339784,0.0
26111,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.38885552,0,4.739056977948491,1.8428084508287235,0.0
26113,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.10239355,0,7.847874580428327,0.8035717591275566,0.0
26115,2023-06-11 23:00:00,2023-06-13 17:00:00,42,6.0,1,0.8965588,1,0.8712826554467488,0.7811561505004968,0.8712826554467488
26117,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.30365536,0,1.6571979284345362,0.5032170272008987,0.0
26119,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.06733995,0,2.587437031743187,0.1742378785599526,0.0
26121,2023-06-11 23:00:00,2023-06-13 17:00:00,42,39.0,1,0.68591535,1,5.501115677265236,3.773299690189899,5.501115677265236
26123,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.3097969,0,1.8573872489681889,0.5754128110072616,0.0
26125,2023-06-11 23:00:00,2023-06-13 17:00:00,42,56.0,1,0.9442004,1,64.57055030895702,60.967539206379946,64.57055030895702
26127,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.12924571,0,1.3798603399381453,0.17834103396303536,0.0
26129,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.14674851,0,4.430703647784229,0.6501991717821167,0.0
26131,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.08424452,0,3.130965491727834,0.2637666833344081,0.0
26133,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.12020758,0,1.0326455924718918,0.1241318255453884,0.0
26135,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.09553563,0,4.656649456133302,0.44487593248470475,0.0
26137,2023-06-11 23:00:00,2023-06-13 17:00:00,42,1.0,1,0.13667853,0,1.332941892410537,0.18218454078398283,0.0
26139,2023-06-11 23:00:00,2023-06-13 17:00:00,42,17.0,1,0.7278861,1,2.3063175464067895,1.6787364398002724,2.3063175464067895
26141,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.07014497,0,2.3097451895806667,0.16201701556593115,0.0
26143,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.2988558,0,3.36051136882007,1.0043083517048188,0.0
26145,2023-06-11 23:00:00,2023-06-13 17:00:00,42,24.0,1,0.5893214,1,5.6183897426371745,3.311037167816727,5.6183897426371745
26147,2023-06-11 23:00:00,2023-06-13 17:00:00,42,1.0,1,0.84523636,1,1.7793857919666567,1.5040015716646233,1.7793857919666567
26149,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.29962587,0,3.374530385139846,1.011096614521436,0.0
26151,2023-06-11 23:00:00,2023-06-13 17:00:00,42,1.0,1,0.48910508,0,1.0610111115557246,0.5189459199275293,0.0
26153,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.045975097,0,2.9260135616345124,0.13452375592598262,0.0
26155,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.30366006,0,4.5054332278478135,1.3681201465316564,0.0
26157,2023-06-11 23:00:00,2023-06-13 17:00:00,42,1.0,1,0.50292975,1,0.6446714833799473,0.32422446610185307,0.6446714833799473
26159,2023-06-11 23:00:00,2023-06-13 17:00:00,42,191.0,1,0.4261882,0,3.6524022420435793,1.5566107398137727,0.0
26161,2023-06-11 23:00:00,2023-06-13 17:00:00,42,12.0,1,0.91821957,1,9.214197922540274,8.46065682065391,9.214197922540274
26163,2023-06-11 23:00:00,2023-06-13 17:00:00,42,153.0,1,0.9442004,1,95.18785137791009,89.87640701660204,95.18785137791009
26165,2023-06-11 23:00:00,2023-06-13 17:00:00,42,0.0,0,0.21042576,0,3.952366349877321,0.8316797100545987,0.0
26001,2023-06-11 23:00:00,2023-06-13 18:00:00,43,1.0,1,0.12924571,0,1.1556915886115793,0.14936818378634686,0.0
26003,2023-06-11 23:00:00,2023-06-13 18:00:00,43,0.0,0,0.07295888,0,7.62725983356452,0.5564763286165995,0.0
26005,2023-06-11 23:00:00,2023-06-13 18:00:00,43,0.0,0,0.39162415,0,0.9138281793240015,0.3578771864049306,0.0
26007,2023-06-11 23:00:00,2023-06-13 18:00:00,43,0.0,0,0.037220556,0,2.462488328065127,0.09165518542564914,0.0
26009,2023-06-11 23:00:00,2023-06-13 18:00:00,43,0.0,0,0.14674851,0,1.7863053400348832,0.2621376523842867,0.0
26011,2023-06-11 23:00:00,2023-06-13 18:00:00,43,0.0,0,0.0893373,0,7.955370118769954,0.710711261326513,0.0
26013,2023-06-11 23:00:00,2023-06-13 18:00:00,43,1.0,1,0.06402252,0,5.717207178990848,0.36603000349670395,0.0
26015,2023-06-11 23:00:00,2023-06-13 18:00:00,43,0.0,0,0.3097969,0,3.9632021332939438,1.2277877332126024,0.0
26017,2023-06-11 23:00:00,2023-06-13 18:00:00,43,0.0,0,0.33603793,0,2.5169048663842815,0.8457755109375025,0.0
26019,2023-06-11 23:00:00,2023-06-13 18:00:00,43,0.0,0,0.12924571,0,7.622065996284794,0.9851193569146699,0.0
26021,2023-06-11 23:00:00,2023-06-13 18:00:00,43,5.0,1,0.7069476,1,2.516113904782612,1.778760748418892,2.516113904782612
