location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26093,2023-06-11 23:00:00,2023-06-12 21:00:00,22,113.0,1,0.9172877,1,2.05619459532111,1.886122026163963,2.05619459532111
26095,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.028100504,0,1.85955352694876,0.05225439059437949,0.0
26097,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.068790525,0,11.715889115029267,0.805942165384193,0.0
26099,2023-06-11 23:00:00,2023-06-12 21:00:00,22,166.0,1,0.97648835,1,34.720763302770706,33.90442093152085,34.720763302770706
26101,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.12447935,0,1.4190597620119025,0.1766436416507728,0.0
26103,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.82563275,1,0.22557556927376268,0.18624257781518233,0.22557556927376268
26105,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.12821233,0,3.2197350930960105,0.4128097470440746,0.0
26107,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.26910546,0,0.5449278568961664,0.1466430638964782,0.0
26109,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.09111138,0,0.02212682109900724,0.002016005136343375,0.0
26111,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.37082338,0,4.507566681518563,1.6715111274321488,0.0
26113,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.08387723,0,7.841749995981884,0.6577442539037377,0.0
26115,2023-06-11 23:00:00,2023-06-12 21:00:00,22,24.0,1,0.9284491,1,1.3687549513221513,1.270819294867535,1.3687549513221513
26117,2023-06-11 23:00:00,2023-06-12 21:00:00,22,8.0,1,0.2999201,0,2.409842091660278,0.7227601097790857,0.0
26119,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.061331518,0,2.5608404515181,0.1570602322330796,0.0
26121,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.6620863,1,4.698581219675009,3.110866292584378,4.698581219675009
26123,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.2738187,0,1.9395498205607513,0.5310850133714827,0.0
26125,2023-06-11 23:00:00,2023-06-12 21:00:00,22,517.0,1,0.97648835,1,57.05882270418183,55.71727573930449,57.05882270418183
26127,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.09901066,0,1.2851758167254093,0.12724610742928483,0.0
26129,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.13206209,0,3.8922160661843757,0.5140141978644353,0.0
26131,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.06516065,0,2.565805225965162,0.16718952868876366,0.0
26133,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.09659277,0,0.889482280557725,0.08591755647930477,0.0
26135,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.060523238,0,4.701339646080064,0.2845402984739482,0.0
26137,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.12518033,0,1.1282479930146525,0.14123446043428958,0.0
26139,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.70073,1,1.7934543424144387,1.2567273075743033,1.7934543424144387
26141,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.07298124,0,1.8400093186816993,0.13428615868084928,0.0
26143,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.26287726,0,2.8857422165461597,0.7585959944803137,0.0
26145,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.48195413,0,4.529963815820953,2.1832347586876235,0.0
26147,2023-06-11 23:00:00,2023-06-12 21:00:00,22,12.0,1,0.79928905,1,1.3979166804334073,1.117339492292793,1.3979166804334073
26149,2023-06-11 23:00:00,2023-06-12 21:00:00,22,10.0,1,0.30601394,0,1.9605975001266864,0.5999701692280421,0.0
26151,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.6732806,1,0.6615130209190716,0.44538388147110375,0.6615130209190716
26153,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.030071152,0,1.9016562788225253,0.057184995723728135,0.0
26155,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.3443048,0,3.595289604071307,1.237875468192542,0.0
26157,2023-06-11 23:00:00,2023-06-12 21:00:00,22,1.0,1,0.63754684,1,0.30957594846988806,0.19736916686037023,0.30957594846988806
26159,2023-06-11 23:00:00,2023-06-12 21:00:00,22,4.0,1,0.40926552,0,3.4637646976289895,1.4175994538580803,0.0
26161,2023-06-11 23:00:00,2023-06-12 21:00:00,22,7.0,1,0.9543581,1,9.118971455780034,8.702764280618505,9.118971455780034
26163,2023-06-11 23:00:00,2023-06-12 21:00:00,22,461.0,1,0.97648835,1,98.78710128074295,96.46445371089573,98.78710128074295
26165,2023-06-11 23:00:00,2023-06-12 21:00:00,22,0.0,0,0.15622176,0,2.8005823379122137,0.4375119082936053,0.0
26001,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.08860837,0,1.0013930481128797,0.08873180495276696,0.0
26003,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.044888373,0,6.730385236802978,0.30211604606853243,0.0
26005,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.40141308,0,0.5224103451758397,0.2097023472880804,0.0
26007,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.025594283,0,2.4608405760368757,0.0629834498633863,0.0
26009,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.12898645,0,1.772388865253191,0.22861414429157323,0.0
26011,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.069433555,0,6.780812807612785,0.4708159390694229,0.0
26013,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.066988654,0,3.5743811052076406,0.23944298067460756,0.0
26015,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.25238916,0,3.5284192627127546,0.8905347836488547,0.0
26017,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.28300554,0,2.7609906097042627,0.78137562629302,0.0
26019,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.09901066,0,5.4901208544534965,0.5435804961110693,0.0
26021,2023-06-11 23:00:00,2023-06-12 22:00:00,23,67.0,1,0.66735214,1,2.0480211298500364,1.3667512836678262,2.0480211298500364
26023,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.10045129,0,0.9115565472947326,0.0915670316374291,0.0
26025,2023-06-11 23:00:00,2023-06-12 22:00:00,23,15.0,1,0.3262585,0,2.2454536991514003,0.7325983789476849,0.0
26027,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.24183238,0,5.893613872614904,1.4252666432499743,0.0
26029,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.09134219,0,3.862683546297989,0.35282596828471763,0.0
26031,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.11857977,0,4.679161951214288,0.5548539369455328,0.0
26033,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.11410342,0,5.222472490830297,0.5959019802530388,0.0
26035,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.28651688,0,0.5280841930531436,0.151305032745592,0.0
26037,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.34134096,0,1.5074447924359509,0.5145526511983498,0.0
26039,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.07374424,0,317.12575494765906,23.386196965790248,0.0
26041,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.7246719,1,0.0,0.0,0.0
26043,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.09368149,0,1.851008766132269,0.17340526275237153,0.0
26045,2023-06-11 23:00:00,2023-06-12 22:00:00,23,156.0,1,0.33947897,0,0.764893506298553,0.25966525935205725,0.0
26047,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.09962864,0,0.22492513970122127,0.022408986265398202,0.0
26049,2023-06-11 23:00:00,2023-06-12 22:00:00,23,2.0,1,0.8540124,1,5.505627900812916,4.701874660675545,5.505627900812916
26051,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.14524463,0,1.3177161177955965,0.1913911875905018,0.0
26053,2023-06-11 23:00:00,2023-06-12 22:00:00,23,4.0,1,0.14388163,0,1.947948491098708,0.28027401160898807,0.0
26055,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.5897869,1,2.0777498585300833,1.2254296213780476,2.0777498585300833
26057,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.10593144,0,2.6768479353243295,0.2835623524497842,0.0
26059,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.15009367,0,2.097393568269116,0.3148055078691928,0.0
26061,2023-06-11 23:00:00,2023-06-12 22:00:00,23,5.0,1,0.94890267,1,2.6497192416389503,2.5143256540497423,2.6497192416389503
26063,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.4009672,0,0.511248991167748,0.2049940818754398,0.0
26065,2023-06-11 23:00:00,2023-06-12 22:00:00,23,6.0,1,0.6845087,1,1.5966156085843572,1.092897244770768,1.5966156085843572
26067,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.4083218,0,1.206390269064085,0.4925954435702754,0.0
26069,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.20373496,0,2.27830485441897,0.46417035779751425,0.0
26071,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.24954996,0,1.8494540563593187,0.461531176778768,0.0
26073,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.3647528,0,1.066616628949497,0.38905140115996617,0.0
26075,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.5346118,1,1.8510999592567994,0.9896199203945453,1.8510999592567994
26077,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.62953556,1,2.912241184291748,1.8333593726919015,2.912241184291748
26079,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.0892637,0,0.516563279442615,0.04611034958072736,0.0
26081,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.7594416,1,10.382129163612941,7.884620930338394,10.382129163612941
26083,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.024265353,0,1.0215317033048685,0.024787827010134458,0.0
26085,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.2055289,0,23.559866459463944,4.842233438203117,0.0
26087,2023-06-11 23:00:00,2023-06-12 22:00:00,23,30.0,1,0.5030716,1,4.8085813108378685,2.419060723390367,4.8085813108378685
26089,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.11857977,0,1.0743876283046436,0.1274006353243884,0.0
26091,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.3098342,0,3.3895821132487427,1.0502085032871709,0.0
26093,2023-06-11 23:00:00,2023-06-12 22:00:00,23,408.0,1,0.9172877,1,2.034198529074596,1.8659453049864463,2.034198529074596
26095,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.028100504,0,1.8389727272475527,0.051676059758108156,0.0
26097,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.068790525,0,11.624370224253886,0.7996465328222178,0.0
26099,2023-06-11 23:00:00,2023-06-12 22:00:00,23,179.0,1,0.97648835,1,34.463673562089056,33.65337579437231,34.463673562089056
26101,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.12447935,0,1.401649287279387,0.1744763970131967,0.0
26103,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.82563275,1,0.2167548477617473,0.17895990124751798,0.2167548477617473
26105,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.12821233,0,3.189364784610884,0.4089158989476027,0.0
26107,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.26910546,0,0.5338086907480423,0.14365083552844743,0.0
26109,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.09111138,0,0.014770362415501942,0.0013457480567166087,0.0
26111,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.37082338,0,4.467927582041965,1.6568120224520309,0.0
26113,2023-06-11 23:00:00,2023-06-12 22:00:00,23,30.0,1,0.08387723,0,7.778114087802321,0.6524066503116186,0.0
26115,2023-06-11 23:00:00,2023-06-12 22:00:00,23,27.0,1,0.9284491,1,1.3517065307435638,1.2549907042221766,1.3517065307435638
26117,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.2999201,0,2.385300751048939,0.7153996681568892,0.0
26119,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.061331518,0,2.5352123443992762,0.15548842152015896,0.0
26121,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.6620863,1,4.657567348957808,3.083711570344336,4.657567348957808
26123,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.2738187,0,1.9183932709460862,0.5252919544276551,0.0
26125,2023-06-11 23:00:00,2023-06-12 22:00:00,23,450.0,1,0.97648835,1,56.64096131788432,55.30923896290882,56.64096131788432
26127,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.09901066,0,1.2687289325097977,0.12561769054768715,0.0
26129,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.13206209,0,3.857005772687753,0.5093642528304279,0.0
26131,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.06516065,0,2.540141386335129,0.16551725629307737,0.0
26133,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.09659277,0,0.8758832847744102,0.08460399182061121,0.0
26135,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.060523238,0,4.660305922396026,0.2820568046480365,0.0
26137,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.12518033,0,1.1129305508874305,0.1393170179150335,0.0
26139,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.70073,1,1.7733492722508992,1.2426390812405332,1.7733492722508992
26141,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.07298124,0,1.8195691827001506,0.13279441224456331,0.0
26143,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.26287726,0,2.857775724051578,0.7512442396823937,0.0
26145,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.48195413,0,4.490163519524429,2.164052841609795,0.0
26147,2023-06-11 23:00:00,2023-06-12 22:00:00,23,7.0,1,0.7708665,1,1.380658376843321,1.0643033089497334,1.380658376843321
26149,2023-06-11 23:00:00,2023-06-12 22:00:00,23,2.0,1,0.30601394,0,1.93928946599766,0.5934496137129592,0.0
26151,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.6732806,1,0.649554767169938,0.4373326212510013,0.649554767169938
26153,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.030071152,0,1.8807724568854978,0.056556995132105194,0.0
26155,2023-06-11 23:00:00,2023-06-12 22:00:00,23,0.0,0,0.3443048,0,3.562216351894298,1.2264881887152772,0.0
26157,2023-06-11 23:00:00,2023-06-12 22:00:00,23,1.0,1,0.63754684,1,0.3001506588101641,0.19136010324689537,0.3001506588101641
26159,2023-06-11 23:00:00,2023-06-12 22:00:00,23,5.0,1,0.40926552,0,3.4316380574771443,1.4044511278286806,0.0
26161,2023-06-11 23:00:00,2023-06-12 22:00:00,23,6.0,1,0.9543581,1,9.046143119904867,8.63325996830162,9.046143119904867
26163,2023-06-11 23:00:00,2023-06-12 22:00:00,23,485.0,1,0.97648835,1,98.06891282059755,95.76315104515083,98.06891282059755
26165,2023-06-11 23:00:00,2023-06-12 22:00:00,23,114.0,1,0.15622176,0,2.7732287587232336,0.43323868394750287,0.0
26001,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.08646544,0,0.9935909343961282,0.08591127800866422,0.0
26003,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.04550065,0,6.700249554684616,0.30486571661354317,0.0
26005,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.37148315,0,0.5164754696411117,0.19186193288511963,0.0
26007,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.025594283,0,2.4473490373532347,0.06263814360562395,0.0
26009,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.12600203,0,1.7615811464924234,0.2219627979742199,0.0
26011,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.0677199,0,6.750480541598873,0.4571418612747374,0.0
26013,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.06449869,0,3.5565486051895956,0.22939273573987518,0.0
26015,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.24286067,0,3.5107659376559264,0.8526269848879249,0.0
26017,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.27274287,0,2.7463289836672318,0.7490416420207883,0.0
26019,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.09664288,0,5.464820146534253,0.5281359665608655,0.0
26021,2023-06-11 23:00:00,2023-06-12 23:00:00,24,4.0,1,0.647643,1,2.0361389023742418,1.3186911676028952,2.0361389023742418
26023,2023-06-11 23:00:00,2023-06-12 23:00:00,24,1.0,1,0.09805277,0,0.9041046469435963,0.08864996491171005,0.0
26025,2023-06-11 23:00:00,2023-06-12 23:00:00,24,15.0,1,0.30960938,0,2.232801812083488,0.6912963921699864,0.0
26027,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.23257843,0,5.866740211089884,1.364477207563319,0.0
26029,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.0891396,0,3.8437271448891974,0.3426283120369615,0.0
26031,2023-06-11 23:00:00,2023-06-12 23:00:00,24,1.0,1,0.11580415,0,4.657022638098857,0.5393025513983621,0.0
26033,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.11141929,0,5.198215167653029,0.5791814448283451,0.0
26035,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.27617592,0,0.5221271989213754,0.1441989575323959,0.0
26037,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.32993633,0,1.4976699161678897,0.4941357090273289,0.0
26039,2023-06-11 23:00:00,2023-06-12 23:00:00,24,1.0,1,0.07193241,0,315.88559209275695,22.722412771334437,0.0
26041,2023-06-11 23:00:00,2023-06-12 23:00:00,24,1.0,1,0.7192866,1,0.0,0.0,0.0
26043,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.09142815,0,1.8398945601436993,0.16821816174764645,0.0
26045,2023-06-11 23:00:00,2023-06-12 23:00:00,24,187.0,1,0.3117618,0,0.7580133485768696,0.2363196033039435,0.0
26047,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.09724764,0,0.2201499631093633,0.02140906387597501,0.0
26049,2023-06-11 23:00:00,2023-06-12 23:00:00,24,3.0,1,0.85103863,1,5.4802667411302295,4.663918725585648,5.4802667411302295
26051,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.14194535,0,1.3086808687068487,0.18576116026937786,0.0
26053,2023-06-11 23:00:00,2023-06-12 23:00:00,24,4.0,1,0.13578002,0,1.9364563809505464,0.2629320891327524,0.0
26055,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.5775201,1,2.0657517383154618,1.193013093596677,2.0657517383154618
26057,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.103417136,0,2.6625143261726185,0.275349605572914,0.0
26059,2023-06-11 23:00:00,2023-06-12 23:00:00,24,4.0,1,0.14670314,0,2.0853188701642353,0.30592282395952014,0.0
26061,2023-06-11 23:00:00,2023-06-12 23:00:00,24,5.0,1,0.94890267,1,2.6354913894015635,2.5008248071221395,2.6354913894015635
26063,2023-06-11 23:00:00,2023-06-12 23:00:00,24,1.0,1,0.37997887,0,0.5053576264033235,0.19202521749441964,0.0
26065,2023-06-11 23:00:00,2023-06-12 23:00:00,24,1.0,1,0.6653062,1,1.5864931140169019,1.055503721699301,1.5864931140169019
26067,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.39602482,0,1.1977890061592282,0.47435417938167496,0.0
26069,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.19556287,0,2.2655249023268653,0.443052550393158,0.0
26071,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.23232009,0,1.8383459111604858,0.4270846786488369,0.0
26073,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.34456965,0,1.0585602514362464,0.3647477388055742,0.0
26075,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.5158795,1,1.8399853977662814,0.9492107687798689,1.8399853977662814
26077,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.60246116,1,2.8969899318523624,1.745323912619323,2.8969899318523624
26079,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.08710645,0,0.5106511977672956,0.04448101373667225,0.0
26081,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.74356776,1,10.337757736342825,7.686823412633153,10.337757736342825
26083,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.024265353,0,1.0136510822314244,0.024596600960792105,0.0
26085,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.19150029,0,23.46412371109892,4.493386524092171,0.0
26087,2023-06-11 23:00:00,2023-06-12 23:00:00,24,27.0,1,0.47512847,0,4.785937476852894,2.273935159753216,0.0
26089,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.11580415,0,1.0663009567815689,0.12348207669129388,0.0
26091,2023-06-11 23:00:00,2023-06-12 23:00:00,24,16.0,1,0.2834986,0,3.372470022823089,0.956090480181208,0.0
26093,2023-06-11 23:00:00,2023-06-12 23:00:00,24,167.0,1,0.9172877,1,2.0223701868180064,1.8550953120363987,2.0223701868180064
26095,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.028100504,0,1.8279054418497012,0.0513650634648486,0.0
26097,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.067091614,0,11.575156117017494,0.7765959062846971,0.0
26099,2023-06-11 23:00:00,2023-06-12 23:00:00,24,588.0,1,0.97648835,1,34.325424049227976,33.518376755418416,34.325424049227976
26101,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.12158466,0,1.3922868380269637,0.16928072364084917,0.0
26103,2023-06-11 23:00:00,2023-06-12 23:00:00,24,1.0,1,0.82173645,1,0.21201152175859295,0.17421759630136213,0.21201152175859295
26105,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.12524325,0,3.1730332097204323,0.39740098061326107,0.0
26107,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.25916463,0,0.5278293805689445,0.13679470683967979,0.0
26109,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.088913836,0,0.010814440928006224,0.0009615534226177091,0.0
26111,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.3418716,0,4.446611732648826,1.520170220584172,0.0
26113,2023-06-11 23:00:00,2023-06-12 23:00:00,24,30.0,1,0.082910955,0,7.743894000750343,0.6420536466511332,0.0
26115,2023-06-11 23:00:00,2023-06-12 23:00:00,24,20.0,1,0.9268617,1,1.3425387754150502,1.2443477762561632,1.3425387754150502
26117,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.28929153,0,2.3721036924052155,0.6862295085050293,0.0
26119,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.05980498,0,2.5214308791594164,0.15079412257276184,0.0
26121,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.64507854,1,4.635512218978033,2.990269453667431,4.635512218978033
26123,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.26376662,0,1.9070163771412478,0.5030072575666703,0.0
26125,2023-06-11 23:00:00,2023-06-12 23:00:00,24,401.0,1,0.97648835,1,56.41625716226181,55.089817972337464,56.41625716226181
26127,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.09664288,0,1.2598846522018319,0.12175888331252765,0.0
26129,2023-06-11 23:00:00,2023-06-12 23:00:00,24,1.0,1,0.12901706,0,3.83807150517985,0.49517668261066256,0.0
26131,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.066030316,0,2.526340706006191,0.16681507527974845,0.0
26133,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.0942767,0,0.8685704509854839,0.08188595274740251,0.0
26135,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.059808437,0,4.638240116521577,0.27740589078485794,0.0
26137,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.12227162,0,1.1046936258870341,0.13507267895051098,0.0
26139,2023-06-11 23:00:00,2023-06-12 23:00:00,24,84.0,1,0.6734594,1,1.7625378094956088,1.186997674461957,1.7625378094956088
26141,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.071186714,0,1.8085775389466074,0.12874669178455025,0.0
26143,2023-06-11 23:00:00,2023-06-12 23:00:00,24,0.0,0,0.25308686,0,2.8427367965799593,0.7194593437195175,0.0
