location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26157,2023-06-28,2023-06-29 15:00:00,39,16.0,1,0.7504972758492946,1,15.704860116635171,11.786454735128931,15.704860116635171
26159,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.5431475549427557,1,5.0687691445759375,2.753089567445704,5.0687691445759375
26161,2023-06-28,2023-06-29 15:00:00,39,41.0,1,0.9566087436782749,1,38.31129996406036,36.64892452730132,38.31129996406036
26163,2023-06-28,2023-06-29 15:00:00,39,287.0,1,0.9999999954120147,1,4345.38557117726,4345.385551240695,4345.38557117726
26165,2023-06-28,2023-06-29 15:00:00,39,0.0,0,0.36181172455361643,0,5.947544835208663,2.1518914536868006,0.0
26001,2023-06-28,2023-06-29 16:00:00,40,1.0,1,0.2696473846148744,0,2.648515468179081,0.7141652691065289,0.0
26003,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.21794398260015102,0,15.883294059208726,3.461668364073269,0.0
26005,2023-06-28,2023-06-29 16:00:00,40,2.0,1,0.5839334658507581,1,7.1868308158844,4.196631026802409,7.1868308158844
26007,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.002640112930103568,0,6.300750548917573,0.016634692993554436,0.0
26009,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.12762212131749018,0,8.704039347643883,1.1108279655772157,0.0
26011,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.2009335172432902,0,34.1846888872684,6.868849773986456,0.0
26013,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.08367057511383134,0,3.193413510130666,0.2671947449689117,0.0
26015,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.43881891936542294,0,8.166461304114245,3.5835977245109554,0.0
26017,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.5332586221312372,1,18.887573275130705,10.071961300098978,18.887573275130705
26019,2023-06-28,2023-06-29 16:00:00,40,13.0,1,0.16914333716441193,0,7.030064736397526,1.1890886099961295,0.0
26021,2023-06-28,2023-06-29 16:00:00,40,141.0,1,0.8911939533444032,1,16.336163838774276,14.558690433959129,16.336163838774276
26023,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.30361948800418337,0,2.753683155282041,0.8360718697324775,0.0
26025,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.5632374564071724,1,8.013048769291672,4.513249206882464,8.013048769291672
26027,2023-06-28,2023-06-29 16:00:00,40,7.0,1,0.5589885612210115,1,6.516013904338181,3.6423772372821057,6.516013904338181
26029,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.12480586984363791,0,9.748000211463062,1.2166076456276136,0.0
26031,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.26670181107904184,0,5.54584257819537,1.479086259563968,0.0
26033,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.06347166458951416,0,21.39705429849582,1.3581066536377489,0.0
26035,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.17209791095761234,0,3.0899571597465383,0.5317751721408965,0.0
26037,2023-06-28,2023-06-29 16:00:00,40,84.0,1,0.8117240151711878,1,5.553005602572014,4.507508003987856,5.553005602572014
26039,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.16917349727994513,0,32.62259463652304,5.518878425006583,0.0
26041,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.5530395175333215,1,2.775706587972185,1.5350754322261992,2.775706587972185
26043,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.3619201530310865,0,4.541903573662547,1.6438064364323877,0.0
26045,2023-06-28,2023-06-29 16:00:00,40,1.0,1,0.7430273067375713,1,10.748372212018758,7.98633405650925,10.748372212018758
26047,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.08727691159255535,0,5.388584527889089,0.47029901544958763,0.0
26049,2023-06-28,2023-06-29 16:00:00,40,70.0,1,0.9449420692816669,1,22.59216477783998,21.348286934724502,22.59216477783998
26051,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.3293769757278749,0,6.205921634726369,2.044087699650361,0.0
26053,2023-06-28,2023-06-29 16:00:00,40,1.0,1,0.6204392731791756,1,3.405000332124641,2.1125959312382636,3.405000332124641
26055,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.6383829433510215,1,5.29859431721576,3.382532235847193,5.29859431721576
26057,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.26688731302739893,0,2.5991916049186816,0.6936912634801196,0.0
26059,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.5272512892847522,1,4.461442223356278,2.352301164334029,4.461442223356278
26061,2023-06-28,2023-06-29 16:00:00,40,6.0,1,0.9888401571914587,1,5.315828064380589,5.256504258784869,5.315828064380589
26063,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.6589472726737946,1,4.334186298398852,2.856000240590053,4.334186298398852
26065,2023-06-28,2023-06-29 16:00:00,40,1.0,1,0.9384271092395526,1,10.640792336913751,9.985607992748356,10.640792336913751
26067,2023-06-28,2023-06-29 16:00:00,40,2.0,1,0.4814396770404012,0,7.839014010599932,3.7740123735784112,0.0
26069,2023-06-28,2023-06-29 16:00:00,40,1.0,1,0.29481868676128536,0,4.332916332492605,1.2774247029919947,0.0
26071,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.4393931651256827,0,2.739485442081509,1.2037111792119244,0.0
26073,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.49307067275541794,0,5.123475878423287,2.526235698220326,0.0
26075,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.7943462807916845,1,13.93534569630737,11.069490025408166,13.93534569630737
26077,2023-06-28,2023-06-29 16:00:00,40,1.0,1,0.7088762478952384,1,9.170484240533709,6.50073845981195,9.170484240533709
26079,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.04041900433948783,0,9.70534020885116,0.39228018801776077,0.0
26081,2023-06-28,2023-06-29 16:00:00,40,589.0,1,0.888737434523429,1,39.383056574565586,35.001196663770486,39.383056574565586
26083,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.01759984560779871,0,4.448913192425994,0.07830018530919637,0.0
26085,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.19935859632462416,0,40.34236612534846,8.042597483163537,0.0
26087,2023-06-28,2023-06-29 16:00:00,40,1.0,1,0.9532713705972035,1,10.661156657916566,10.162975419443626,10.661156657916566
26089,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.30492533433302194,0,7.021017539481386,2.1408861205843728,0.0
26091,2023-06-28,2023-06-29 16:00:00,40,8.0,1,0.7717171165551683,1,12.462322545962367,9.617387620750542,12.462322545962367
26093,2023-06-28,2023-06-29 16:00:00,40,9.0,1,0.9872555845790079,1,21.65341235056797,21.377452268290288,21.65341235056797
26095,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.00241555687787716,0,4.708013022509131,0.011372473237657168,0.0
26097,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.0564952527904258,0,29.002172942451438,1.6384850918554412,0.0
26099,2023-06-28,2023-06-29 16:00:00,40,64.0,1,0.9998933314881879,1,171.97108651375842,171.9527426138853,171.97108651375842
26101,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.23357367956155112,0,5.673780142230231,1.3252457048439759,0.0
26103,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.4819404995980093,0,2.3766731922206024,1.1454150656399926,0.0
26105,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.21032350466815647,0,5.026381761436653,1.0571662278654583,0.0
26107,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.3554622244035293,0,2.560517498965555,0.9101672458064578,0.0
26109,2023-06-28,2023-06-29 16:00:00,40,1.0,1,0.40715611552651454,0,3.6527979461944087,1.4872590225757456,0.0
26111,2023-06-28,2023-06-29 16:00:00,40,35.0,1,0.6091386920780955,1,16.743209767807123,10.198936899151223,16.743209767807123
26113,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.1575147093516487,0,2.097285755875108,0.3303533562640205,0.0
26115,2023-06-28,2023-06-29 16:00:00,40,8.0,1,0.9862324491319822,1,28.705385364753177,28.310182511557883,28.705385364753177
26117,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.4251985866523209,0,5.693193189487218,2.420737697708584,0.0
26119,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.03977375878699137,0,15.470117640237119,0.6153047274291712,0.0
26121,2023-06-28,2023-06-29 16:00:00,40,7.0,1,0.8570079154001462,1,12.422395162537603,10.646090982523212,12.422395162537603
26123,2023-06-28,2023-06-29 16:00:00,40,68.0,1,0.2639749390248744,0,13.65864436263146,3.605539812788084,0.0
26125,2023-06-28,2023-06-29 16:00:00,40,262.0,1,0.9999956134856839,1,726.7017801359736,726.6985924482116,726.7017801359736
26127,2023-06-28,2023-06-29 16:00:00,40,19.0,1,0.11574824654921566,0,5.164861421106831,0.5978236531628058,0.0
26129,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.2761270293856245,0,3.487351368549788,0.9629519738215451,0.0
26131,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.16134529797714928,0,2.5175017439998015,0.40618706904364094,0.0
26133,2023-06-28,2023-06-29 16:00:00,40,1.0,1,0.15497971698202415,0,4.746812023879378,0.7356595840276953,0.0
26135,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.12505279786931459,0,6.677198572535973,0.835002363424617,0.0
26137,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.11173268182232461,0,3.486305192129883,0.3895342287677665,0.0
26139,2023-06-28,2023-06-29 16:00:00,40,511.0,1,0.8781416188081581,1,6.637386504079812,5.828565329348067,6.637386504079812
26141,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.05316364564554019,0,5.0909926806000785,0.27065573085546135,0.0
26143,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.14580116363150603,0,4.157390803539296,0.6061524168269512,0.0
26145,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.8623961849867162,1,34.11779405123601,29.423055429948416,34.11779405123601
26147,2023-06-28,2023-06-29 16:00:00,40,1.0,1,0.9793013590538383,1,7.428436015586992,7.27467748570882,7.428436015586992
26149,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.5628447580719564,1,7.050330978167368,3.9682418337338325,7.050330978167368
26151,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.81842812708712,1,7.005914532399241,5.733837509283947,7.005914532399241
26153,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.027833651555118286,0,4.475116872976772,0.124558843710866,0.0
26155,2023-06-28,2023-06-29 16:00:00,40,59.0,1,0.6287628582541559,1,18.318409703403653,11.517935643782744,18.318409703403653
26157,2023-06-28,2023-06-29 16:00:00,40,18.0,1,0.7712348213310739,1,15.795780208762952,12.182255727090208,15.795780208762952
26159,2023-06-28,2023-06-29 16:00:00,40,4.0,1,0.5712740679697998,1,5.101799834200067,2.9145259452511225,5.101799834200067
26161,2023-06-28,2023-06-29 16:00:00,40,42.0,1,0.9611031013666441,1,38.52526087061331,37.026747703705475,38.52526087061331
26163,2023-06-28,2023-06-29 16:00:00,40,346.0,1,0.9999999959064589,1,4369.041787020742,4369.04176913589,4369.041787020742
26165,2023-06-28,2023-06-29 16:00:00,40,0.0,0,0.38853398970482134,0,5.985358466215968,2.32551520469242,0.0
26001,2023-06-28,2023-06-29 17:00:00,41,1.0,1,0.2852876202974167,0,2.6751507351782537,0.7631873871758889,0.0
26003,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.23153600812207473,0,16.006547214914004,3.7060920459587017,0.0
26005,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.6027584165037647,1,7.246597158266654,4.36794742815749,7.246597158266654
26007,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.0028537600960325212,0,6.354048237213198,0.01813292930762481,0.0
26009,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.1365648786381701,0,8.774881771432204,1.19834066417993,0.0
26011,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.213754645800561,0,34.44154776342467,7.362040842993945,0.0
26013,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.08985075538459832,0,3.2240266977283096,0.28968123417100067,0.0
26015,2023-06-28,2023-06-29 17:00:00,41,582.0,1,0.45811667946526,0,8.233379245507685,3.7718483607301683,0.0
26017,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.5526197421796939,1,19.032758578240596,10.517878138475675,19.032758578240596
26019,2023-06-28,2023-06-29 17:00:00,41,13.0,1,0.18039394097656697,0,7.088686638960364,1.2787561191499948,0.0
26021,2023-06-28,2023-06-29 17:00:00,41,39.0,1,0.8985325773385942,1,16.46272308091383,14.792292999905063,16.46272308091383
26023,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.3203658551896783,0,2.781086178221981,0.890965051842279,0.0
26025,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.5823290245225702,1,8.078846752756567,4.704546948800065,8.078846752756567
26027,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.5781267437413207,1,6.570883080269471,3.7988032387011286,6.570883080269471
26029,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.13358150385389175,0,9.82646386547146,1.3126338207156039,0.0
26031,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.28223721950344144,0,5.593629209861156,1.5787303551244447,0.0
26033,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.06827104590037382,0,21.56055957247323,1.471961952210064,0.0
26035,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.18350163486706383,0,3.119815084679332,0.5724911685215847,0.0
26037,2023-06-28,2023-06-29 17:00:00,41,84.0,1,0.823360253403596,1,5.600844526483359,4.611512768599481,5.600844526483359
26039,2023-06-28,2023-06-29 17:00:00,41,1.0,1,0.18042567155997288,0,32.86804975194172,5.9302399493606845,0.0
26041,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.5722383063628871,1,2.803270388635299,1.6041386994698958,2.803270388635299
26043,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.380126858320435,0,4.5823611467921035,1.7418785464197082,0.0
26045,2023-06-28,2023-06-29 17:00:00,41,1.0,1,0.7576416256920103,1,10.834138884354937,8.208394597315698,10.834138884354937
26047,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.09369623021495169,0,5.435223128199596,0.5092599174894192,0.0
26049,2023-06-28,2023-06-29 17:00:00,41,72.0,1,0.9488635621748704,1,22.76439471997036,21.600304664745888,22.76439471997036
26051,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.34683644186384366,0,6.258527043252114,2.1706852509902053,0.0
26053,2023-06-28,2023-06-29 17:00:00,41,1.0,1,0.6386346703336865,1,3.437158167551372,2.1950883732189084,3.437158167551372
26055,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.6561948117272886,1,5.3445759617563136,3.5070830169868765,5.3445759617563136
26057,2023-06-28,2023-06-29 17:00:00,41,1.0,1,0.2824293652247109,0,2.6254667927901036,0.7415089197062665,0.0
26059,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.5466497507051735,1,4.501312404280097,2.4606413036458203,4.501312404280097
26061,2023-06-28,2023-06-29 17:00:00,41,7.0,1,0.9896691980006743,1,5.36193552049057,5.3065424262952305,5.36193552049057
26063,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.6762598983752296,1,4.373127472561421,2.9573707401763114,4.373127472561421
26065,2023-06-28,2023-06-29 17:00:00,41,1.0,1,0.9427845327311709,1,10.725773643606795,10.11209349276814,10.725773643606795
26067,2023-06-28,2023-06-29 17:00:00,41,336.0,1,0.5009386437464706,1,7.903541487661514,3.9591893536231213,7.903541487661514
26069,2023-06-28,2023-06-29 17:00:00,41,1.0,1,0.31129662959589216,0,4.371848235519752,1.360941620822047,0.0
26071,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.45869553711556676,0,2.7667848174186975,1.2691118479090648,0.0
26073,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.5125750765870476,1,5.168179105367863,2.6490798007495115,5.168179105367863
26075,2023-06-28,2023-06-29 17:00:00,41,2.0,1,0.8068009077534455,1,14.044378239492572,11.331017112455344,14.044378239492572
26077,2023-06-28,2023-06-29 17:00:00,41,1.0,1,0.7247131994884215,1,9.24473185319155,6.6997791997389715,9.24473185319155
26079,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.043556338517111416,0,9.7834924319311,0.4261331082447886,0.0
26081,2023-06-28,2023-06-29 17:00:00,41,358.0,1,0.8962224493659724,1,39.67786510792316,35.560193452635545,39.67786510792316
26083,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.019001023216753878,0,4.488691907632598,0.08528973914978225,0.0
26085,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.21210590750009803,0,40.644177908724515,8.62087023992545,0.0
26087,2023-06-28,2023-06-29 17:00:00,41,1.0,1,0.9566268407717097,1,10.7462866303154,10.280186229185881,10.7462866303154
26089,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.32171045274194404,0,7.079573394768953,2.2775727620509416,0.0
26091,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.7851715584371529,1,12.560601574396811,9.862227113077301,12.560601574396811
26093,2023-06-28,2023-06-29 17:00:00,41,5.0,1,0.9882009352960989,1,21.81878911590231,21.561347811363003,21.81878911590231
26095,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.002611079756977472,0,4.74968324488184,0.012401801772766046,0.0
26097,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.060801363446099765,0,29.221197883923416,1.776688672870829,0.0
26099,2023-06-28,2023-06-29 17:00:00,41,55.0,1,0.9999013375910085,1,173.23382778828852,173.2167361215201,173.23382778828852
26101,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.24783155410486565,0,5.722500756828802,1.418216255931152,0.0
26103,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.5014401359771258,1,2.401323928342775,1.204120197153327,2.401323928342775
26105,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.223576146340787,0,5.070376171945463,1.1336151650217183,0.0
26107,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.37353423906921074,0,2.5865103541603034,0.9661501769859037,0.0
26109,2023-06-28,2023-06-29 17:00:00,41,1.0,1,0.42611875424703566,0,3.6867647791901716,1.5709996149103633,0.0
26111,2023-06-28,2023-06-29 17:00:00,41,35.0,1,0.6275506180699989,1,16.872740568405252,10.588498772237461,16.872740568405252
26113,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.1681483692192105,0,2.119896879166205,0.3564572031446911,0.0
26115,2023-06-28,2023-06-29 17:00:00,41,5.0,1,0.9872527136982644,1,28.92224366709674,28.5535635465837,28.92224366709674
26117,2023-06-28,2023-06-29 17:00:00,41,1.0,1,0.4443716704002117,0,5.74205552520537,2.5516068052662755,0.0
26119,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.04286324602206128,0,15.590354483052112,0.6682531997782086,0.0
26121,2023-06-28,2023-06-29 17:00:00,41,3.0,1,0.866306381001873,1,12.520382708990581,10.846487433384057,12.520382708990581
26123,2023-06-28,2023-06-29 17:00:00,41,68.0,1,0.2794120306349724,0,13.765656902347917,3.846290148109355,0.0
26125,2023-06-28,2023-06-29 17:00:00,41,259.0,1,0.9999959427506827,1,732.0142233416404,732.0112533774326,732.0142233416404
26127,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.12397721878650989,0,5.209866775036722,0.6459047930172963,0.0
26129,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.29199284288147304,0,3.5201103914627647,1.0278470404598277,0.0
26131,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.17218470528216523,0,2.543180571166252,0.43789679712558977,0.0
26133,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.16547585531837383,0,4.788765490703099,0.7924250654932075,0.0
26135,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.13384313919311608,0,6.733244445321385,0.9011985735164258,0.0
26137,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.11971482269390103,0,3.5190565776384104,0.4212832342417885,0.0
26139,2023-06-28,2023-06-29 17:00:00,41,45.0,1,0.8862482152935777,1,6.693141736717918,5.931784918873212,6.693141736717918
26141,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.05723122207603164,0,5.135458770370765,0.2939085813493936,0.0
26143,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.1557902809537124,0,4.195041317089101,0.6535466654017428,0.0
26145,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.8713968424593157,1,34.37416457484613,29.95353847269778,34.37416457484613
26147,2023-06-28,2023-06-29 17:00:00,41,1.0,1,0.9808252758580653,1,7.489966149039504,7.346348114299243,7.489966149039504
26149,2023-06-28,2023-06-29 17:00:00,41,78.0,1,0.5819407506972942,1,7.109100830427916,4.137075474041979,7.109100830427916
26151,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.8297369335922423,1,7.0643601311647695,5.861560513023947,7.0643601311647695
26153,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.030024673107355227,0,4.515086882980921,0.1355640077128096,0.0
26155,2023-06-28,2023-06-29 17:00:00,41,10.0,1,0.6467863974741361,1,18.459439940204703,11.939314658315183,18.459439940204703
26157,2023-06-28,2023-06-29 17:00:00,41,40.0,1,0.7847097585595101,1,15.91839448687731,12.49131949445253,15.91839448687731
26159,2023-06-28,2023-06-29 17:00:00,41,4.0,1,0.5902698931280076,1,5.1463448194624,3.0377324065839466,5.1463448194624
26161,2023-06-28,2023-06-29 17:00:00,41,21.0,1,0.9639174805462846,1,38.81380723575347,37.413307281096635,38.81380723575347
26163,2023-06-28,2023-06-29 17:00:00,41,359.0,1,0.9999999962137338,1,4400.944414489367,4400.94439782622,4400.944414489367
26165,2023-06-28,2023-06-29 17:00:00,41,0.0,0,0.4072250791212217,0,6.036353696866711,2.4581546118102255,0.0
26001,2023-06-28,2023-06-29 18:00:00,42,73.0,1,0.2926359129917197,0,2.7066883737913203,0.7920742234484961,0.0
26003,2023-06-28,2023-06-29 18:00:00,42,37.0,1,0.2379607604405056,0,16.15248581138738,3.843657806682218,0.0
26005,2023-06-28,2023-06-29 18:00:00,42,0.0,0,0.6112899973993366,1,7.317363834168001,4.473031319158557,7.317363834168001
26007,2023-06-28,2023-06-29 18:00:00,42,0.0,0,0.0029573677173250668,0,6.417155666638688,0.018977889005566875,0.0
26009,2023-06-28,2023-06-29 18:00:00,42,0.0,0,0.14083730854378732,0,8.858763144199335,1.2476443582559331,0.0
