location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26077,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.8591207808134885,1,6.429626,5.523825299154921,6.429625988006592
26079,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.07541166258717392,0,3.8893971,0.2933059051147987,0.0
26081,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.9688735741454132,1,12.666239,12.27198404239878,12.666238784790039
26083,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.022151223140597465,0,4.351945,0.09640090309384321,0.0
26085,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.21166049002065146,0,25.996513,5.5024347580239725,0.0
26087,2023-06-12,2023-06-13 20:00:00,44,7.0,1,0.910532892885596,1,5.3250456,4.848629161833473,5.325045585632324
26089,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.2580114430221666,0,4.118174,1.0625360359859617,0.0
26091,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.520637904800921,1,4.6432467,2.4174502076921556,4.643246650695801
26093,2023-06-12,2023-06-13 20:00:00,44,1.0,1,0.9996993556884985,1,5.240895,5.239319149256978,5.240894794464111
26095,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.003044591335415997,0,5.1657434,0.015727577447384622,0.0
26097,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.09064621072410664,0,10.244289,0.9286060155073669,0.0
26099,2023-06-12,2023-06-13 20:00:00,44,120.0,1,0.9999784447546233,1,37.887623,37.886806156245044,37.88762283325195
26101,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.4739669715702864,0,4.2831383,2.0300660770879593,0.0
26103,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.7766585886814124,1,1.7049104,1.3241333031736064,1.704910397529602
26105,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.4262814609488707,0,4.2858653,1.8269849244359089,0.0
26107,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.5628071696375986,1,3.3301034,1.8742060676740147,3.3301033973693848
26109,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.4093766633410166,0,2.9367456,1.2022351326646707,0.0
26111,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.5982377129377167,1,6.060333,3.6255196190268615,6.060332775115967
26113,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.31753628941687295,0,5.9584327,1.892018602171758,0.0
26115,2023-06-12,2023-06-13 20:00:00,44,1.0,1,0.9994482831238527,1,4.7482758,4.74565605296829,4.7482757568359375
26117,2023-06-12,2023-06-13 20:00:00,44,2.0,1,0.6609596543582357,1,5.009626,3.311160611069652,5.0096259117126465
26119,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.05348532551017584,0,5.1750116,0.27678718180765116,0.0
26121,2023-06-12,2023-06-13 20:00:00,44,1.0,1,0.8855252459069856,1,5.6947694,5.042862057801346,5.694769382476807
26123,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.5775797688323554,1,5.158463,2.979423867792938,5.158463001251221
26125,2023-06-12,2023-06-13 20:00:00,44,50.0,1,0.9999999685018636,1,99.10038,99.10037682237036,99.10037994384766
26127,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.2465761949556352,0,4.104036,1.011957544924558,0.0
26129,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.4668989686470571,0,4.339113,2.025927494485434,0.0
26131,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.15859643985916336,0,3.861385,0.6124019309018027,0.0
26133,2023-06-12,2023-06-13 20:00:00,44,1.0,1,0.19453283312907438,0,4.145647,0.806464465585468,0.0
26135,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.2204319178463367,0,5.1750116,1.140737739541947,0.0
26137,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.2401285886473363,0,4.2056417,1.0098948169484052,0.0
26139,2023-06-12,2023-06-13 20:00:00,44,485.0,1,0.9350562696590239,1,5.5719314,5.210069354290066,5.5719313621521
26141,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.004983681292342357,0,6.055923,0.03018079008859385,0.0
26143,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.3722199957154091,0,4.8108087,1.7906791782916904,0.0
26145,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.7599485897896473,1,5.562762,4.227412972782452,5.5627617835998535
26147,2023-06-12,2023-06-13 20:00:00,44,1.0,1,0.9893109610647756,1,5.178825,5.123468240569103,5.1788249015808105
26149,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.646641753570694,1,4.532559,2.9309418468975337,4.532558917999268
26151,2023-06-12,2023-06-13 20:00:00,44,1.0,1,0.7750225222698524,1,4.0197463,3.115393919068708,4.01974630355835
26153,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.0015271822532337569,0,4.747708,0.007250615162560312,0.0
26155,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.5947296537692868,1,5.6162376,3.3401430673497448,5.616237640380859
26157,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.7540782641737048,1,6.477295,4.884387311228653,6.477294921875
26159,2023-06-12,2023-06-13 20:00:00,44,1.0,1,0.7698768383202227,1,8.821672,6.791601286476797,8.821672439575195
26161,2023-06-12,2023-06-13 20:00:00,44,27.0,1,0.9996374011420497,1,12.224672,12.220239665283739,12.224672317504883
26163,2023-06-12,2023-06-13 20:00:00,44,121.0,1,0.9999999999960336,1,212.02066,212.02066039954968,212.02066040039062
26165,2023-06-12,2023-06-13 20:00:00,44,0.0,0,0.4436935957142009,0,4.339113,1.9252367536583763,0.0
26001,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.3454210900377428,0,4.104036,1.4176205383599636,0.0
26003,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.22877957783983574,0,4.11464,0.9413456561322052,0.0
26005,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.6719904012866711,1,4.183119,2.8110156946095928,4.18311882019043
26007,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.002436337604419433,0,5.2034965,0.01267747409057234,0.0
26009,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.31133613331020243,0,4.339113,1.3509227367274828,0.0
26011,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.22030531251858504,0,8.731267,1.9235444996993216,0.0
26013,2023-06-12,2023-06-13 21:00:00,45,1.0,1,0.041524973897523576,0,3.9193845,0.16275233820653937,0.0
26015,2023-06-12,2023-06-13 21:00:00,45,1.0,1,0.45983508953273305,0,4.858183,2.2339629720547873,0.0
26017,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.43242092337684046,0,5.2071605,2.251685139849776,0.0
26019,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.17848055773718768,0,3.0294783,0.5407029786961401,0.0
26021,2023-06-12,2023-06-13 21:00:00,45,4.0,1,0.8425351626388102,1,5.056791,4.260524083293271,5.056790828704834
26023,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.3989789642376167,0,3.8596282,1.5399104617901571,0.0
26025,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.6402728269007008,1,4.0311174,2.581014958410129,4.0311174392700195
26027,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.5023365837623456,1,6.7434464,3.387479802292715,6.743446350097656
26029,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.23590818656645918,0,4.016643,0.9475589773810488,0.0
26031,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.23967776677274674,0,4.3289595,1.0375553370273811,0.0
26033,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.09070396120478037,0,4.2858653,0.38874496052182184,0.0
26035,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.22655927114394245,0,4.5590787,1.0329015458622914,0.0
26037,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.5665388163742291,1,4.9957356,2.8302781594035156,4.9957356452941895
26039,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.3278451855464143,0,79.69676,26.128199753192455,0.0
26041,2023-06-12,2023-06-13 21:00:00,45,1.0,1,0.7432720837814258,1,2.3465161,1.744099935322037,2.3465161323547363
26043,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.2083517228301111,0,3.4034503,0.7091147232844194,0.0
26045,2023-06-12,2023-06-13 21:00:00,45,2.0,1,0.7101861173281083,1,4.8084846,3.4149189758439427,4.8084845542907715
26047,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.19481955597227807,0,3.810071,0.7422763387900264,0.0
26049,2023-06-12,2023-06-13 21:00:00,45,9.0,1,0.9490161527523221,1,21.315262,20.22852778708367,21.315261840820312
26051,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.3632813408085771,0,4.240414,1.5404633353105206,0.0
26053,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.22479941575804444,0,3.9213529,0.88151783265362,0.0
26055,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.8324148165120079,1,4.574193,3.807626027445996,4.574193000793457
26057,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.28421865861326734,0,4.104036,1.1664435654211556,0.0
26059,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.5896090206719772,1,3.9929645,2.354287892048649,3.992964506149292
26061,2023-06-12,2023-06-13 21:00:00,45,5.0,1,0.9990740584298707,1,4.163265,4.159410287929154,4.163265228271484
26063,2023-06-12,2023-06-13 21:00:00,45,1.0,1,0.7955262692374263,1,2.916966,2.320523048809892,2.916965961456299
26065,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.9367811286947114,1,4.3088293,4.036429982085304,4.308829307556152
26067,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.5786134895000823,1,4.858183,2.8110101645093843,4.858182907104492
26069,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.2891748608829009,0,4.5338397,1.311072465266521,0.0
26071,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.11142744621165916,0,3.9998875,0.44569724551839246,0.0
26073,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.3423874797670983,0,5.290802,1.8115043633954488,0.0
26075,2023-06-12,2023-06-13 21:00:00,45,2.0,1,0.7340170805065509,1,4.595987,3.3735328446254838,4.595986843109131
26077,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.8440514721801561,1,6.429626,5.426935280744754,6.429625988006592
26079,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.06750225180134181,0,3.8893971,0.26254306539114824,0.0
26081,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.9650667390626542,1,13.880627,13.395731124734032,13.880626678466797
26083,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.019708857876407193,0,4.351945,0.08577186398125972,0.0
26085,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.19243510466622757,0,25.996513,5.002641770677748,0.0
26087,2023-06-12,2023-06-13 21:00:00,45,6.0,1,0.9003249056317932,1,5.3250456,4.79427116436942,5.325045585632324
26089,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.23583541831854266,0,4.118174,0.9712113059409807,0.0
26091,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.4908208882061482,0,4.6432467,2.279002445254736,0.0
26093,2023-06-12,2023-06-13 21:00:00,45,1.0,1,0.9996612681139954,1,5.240895,5.23911953628603,5.240894794464111
26095,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.00270307513396356,0,5.1657434,0.01396339240047884,0.0
26097,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.0812794176863399,0,10.244289,0.8326498768955016,0.0
26099,2023-06-12,2023-06-13 21:00:00,45,108.0,1,0.9999757131371417,1,39.124554,39.12360346775029,39.12455368041992
26101,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.4443452039610023,0,4.2831383,1.9031919504631403,0.0
26103,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.7552811647066892,1,1.7049104,1.2876867107667023,1.704910397529602
26105,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.3973885255347956,0,4.2858653,1.7031536949315438,0.0
26107,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.5332617008694785,1,3.3301034,1.775816601752427,3.3301033973693848
26109,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.38086887375901834,0,2.9367456,1.1185150058006237,0.0
26111,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.5692540826171749,1,6.060333,3.4498691742534375,6.060332775115967
26113,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.2922592991239702,0,5.9584327,1.7414073572998334,0.0
26115,2023-06-12,2023-06-13 21:00:00,45,1.0,1,0.9993784078230198,1,4.7482758,4.745324265771344,4.7482757568359375
26117,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.6337305422268271,1,5.009626,3.1747529453832186,5.0096259117126465
26119,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.04775683322594521,0,5.1750116,0.2471421675867429,0.0
26121,2023-06-12,2023-06-13 21:00:00,45,3.0,1,0.8728623527707876,1,5.6947694,4.97074980167575,5.694769382476807
26123,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.548231264799704,1,5.158463,2.8280306955984336,5.158463001251221
26125,2023-06-12,2023-06-13 21:00:00,45,74.0,1,0.9999999645101229,1,99.10038,99.10037642678735,99.10037994384766
26127,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.2250848740520929,0,4.104036,0.9237563933793023,0.0
26129,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.4373516706226054,0,4.339113,1.8977184225550519,0.0
26131,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.14331470820812214,0,3.861385,0.5533932798946841,0.0
26133,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.17651483591371286,0,4.145647,0.7317682086016117,0.0
26135,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.20061255790443022,0,5.1750116,1.0381723212477634,0.0
26137,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.21903585902017744,0,4.2056417,0.9211863526803458,0.0
26139,2023-06-12,2023-06-13 21:00:00,45,584.0,1,0.9274233146886988,1,5.311193,4.925724207133767,5.311192989349365
26141,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.0044256201322357535,0,6.055923,0.02680121468202559,0.0
26143,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.344789189078375,0,4.8108087,1.6587148162098686,0.0
26145,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.7375123025720295,1,5.562762,4.102605251682418,5.5627617835998535
26147,2023-06-12,2023-06-13 21:00:00,45,1.0,1,0.987972637774293,1,5.178825,5.116537298585987,5.1788249015808105
26149,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.6189257112653662,1,4.532559,2.8053172521748753,4.532558917999268
26151,2023-06-12,2023-06-13 21:00:00,45,1.0,1,0.7535381942885485,1,4.0197463,3.0290323710814264,4.01974630355835
26153,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.0013556445682786627,0,4.747708,0.0064362043501950605,0.0
26155,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.5656766818531413,1,5.6162376,3.1769746729093606,5.616237640380859
26157,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.7312873148331126,1,5.551991,4.060100580034782,5.551990985870361
26159,2023-06-12,2023-06-13 21:00:00,45,1.0,1,0.7480608584791717,1,7.911267,5.918109036864606,7.911266803741455
26161,2023-06-12,2023-06-13 21:00:00,45,33.0,1,0.9995914679705697,1,13.51464,13.509118691184403,13.514639854431152
26163,2023-06-12,2023-06-13 21:00:00,45,124.0,1,0.9999999999955309,1,212.02066,212.02066039944307,212.02066040039062
26165,2023-06-12,2023-06-13 21:00:00,45,0.0,0,0.4144730817853713,0,4.339113,1.79844563492245,0.0
26001,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.31039053484769424,0,4.104036,1.2738538838625821,0.0
26003,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.20192899334148406,0,4.11464,0.830865160797831,0.0
26005,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.6360208948205007,1,4.183119,2.6605509751579945,4.18311882019043
26007,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.0020787942780075602,0,5.2034965,0.010816998658669422,0.0
26009,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.27829266680113257,0,4.339113,1.207543393852048,0.0
26011,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.19419886359151647,0,8.2570505,1.603509826479502,0.0
26013,2023-06-12,2023-06-13 22:00:00,46,1.0,1,0.03563592244089443,0,3.9193845,0.1396708813283165,0.0
26015,2023-06-12,2023-06-13 22:00:00,46,1.0,1,0.42065800868247577,0,4.858183,2.0436335475178167,0.0
26017,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.39387638384864554,0,4.9046774,1.9318365947318679,0.0
26019,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.15633660860309254,0,3.3071563,0.5170296038748695,0.0
26021,2023-06-12,2023-06-13 22:00:00,46,8.0,1,0.8202654531114653,1,5.056791,4.147910820397472,5.056790828704834
26023,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.3615166565139632,0,3.8596282,1.3953198824429736,0.0
26025,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.6028806189720193,1,4.0311174,2.4302825769360106,4.0311174392700195
26027,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.46263980597822546,0,6.352252,2.938804635826185,0.0
26029,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.20844708718139104,0,3.7721756,0.7862990058304173,0.0
26031,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.21189955539783217,0,4.3289595,0.9173045859744281,0.0
26033,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.0784109431509534,0,4.2858653,0.3360587409283919,0.0
26035,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.19990172756279678,0,4.5590787,0.9113677069033779,0.0
26037,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.5271425700044342,1,4.9957356,2.6334649271231396,4.9957356452941895
26039,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.29379705338607753,0,79.69676,23.414673864972787,0.0
26041,2023-06-12,2023-06-13 22:00:00,46,1.0,1,0.7117665242634378,1,2.3465161,1.6701716316542157,2.3465161323547363
26043,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.18332872533800287,0,3.4034503,0.6239501961984996,0.0
26045,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.6763880657747403,1,4.8084846,3.252401566984449,4.8084845542907715
26047,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.17107057036654502,0,3.810071,0.6517910176556893,0.0
26049,2023-06-12,2023-06-13 22:00:00,46,10.0,1,0.9407466041093708,1,21.315262,20.052260192453765,21.315261840820312
26051,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.3273452998738551,0,4.240414,1.3880796391015622,0.0
26053,2023-06-12,2023-06-13 22:00:00,46,3.0,1,0.1982958525926347,0,3.9213529,0.7775880093469764,0.0
26055,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.8090382242020623,1,4.302555,3.4809315248757926,4.302555084228516
26057,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.25299595583811235,0,4.104036,1.038304473762531,0.0
26059,2023-06-12,2023-06-13 22:00:00,46,1.0,1,0.5506464844070641,1,3.9929645,2.1987118676732966,3.992964506149292
26061,2023-06-12,2023-06-13 22:00:00,46,6.0,1,0.9989145849471016,1,4.163265,4.15874635752351,4.163265228271484
26063,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.7684354911551916,1,2.916966,2.2415001712746467,2.916965961456299
26065,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.9266803873075057,1,4.3088293,3.9929076115680666,4.308829307556152
26067,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.5394224999941443,1,4.858183,2.6206131691791246,4.858182907104492
26069,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.2576036438869429,0,4.5338397,1.167933628190651,0.0
26071,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.0966242477087081,0,3.9998875,0.38648611736335337,0.0
26073,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.3075200415276762,0,5.290802,1.6270276513553374,0.0
26075,2023-06-12,2023-06-13 22:00:00,46,2.0,1,0.7018313723663264,1,4.595987,3.2256077534768615,4.595986843109131
26077,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.8219508911020136,1,6.429626,5.284836810294682,6.429625988006592
26079,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.058152636464829065,0,3.8893971,0.22617869820084727,0.0
26081,2023-06-12,2023-06-13 22:00:00,46,568.0,1,0.9592889046420681,1,13.880627,13.315531162131881,13.880626678466797
26083,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.016859335486332172,0,4.351945,0.07337089948165558,0.0
26085,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.16891581088541877,0,25.996513,4.391222135529627,0.0
26087,2023-06-12,2023-06-13 22:00:00,46,6.0,1,0.8851137473930394,1,5.3250456,4.713271053337788,5.325045585632324
26089,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.20838047949832825,0,3.8687587,0.8061737884758706,0.0
26091,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.45120905611997936,0,4.6432467,2.095074938592708,0.0
26093,2023-06-12,2023-06-13 22:00:00,46,1.0,1,0.9996028886470409,1,5.240895,5.238813575641566,5.240894794464111
26095,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.0023064774019037563,0,5.1657434,0.011914670303076103,0.0
26097,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.07016513687477915,0,9.696341,0.6803450626409395,0.0
26099,2023-06-12,2023-06-13 22:00:00,46,80.0,1,0.9999715258224906,1,34.067635,34.066664534645106,34.06763458251953
26101,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.40549713794673214,0,4.2831383,1.7368003120020024,0.0
26103,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.7247035010689309,1,1.7049104,1.2355545340985254,1.704910397529602
26105,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.35998610746072385,0,4.2858653,1.5428519689154214,0.0
26107,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.49354469763474934,0,3.3301034,1.6435548743471244,0.0
26109,2023-06-12,2023-06-13 22:00:00,46,6.0,1,0.3441333724042147,0,2.9367456,1.0106321822308646,0.0
26111,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.5298998448808785,1,6.060333,3.2113693974604547,6.060332775115967
26113,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.26047473114479885,0,5.9584327,1.552021148910798,0.0
26115,2023-06-12,2023-06-13 22:00:00,46,2.0,1,0.9992713137335335,1,4.7482758,4.744815753502535,4.7482757568359375
26117,2023-06-12,2023-06-13 22:00:00,46,1.0,1,0.5960872922714844,1,5.009626,2.9861743450058578,5.0096259117126465
26119,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.04102180828853422,0,5.1750116,0.21228833517479329,0.0
26121,2023-06-12,2023-06-13 22:00:00,46,1.0,1,0.8541391837245447,1,5.6947694,4.864125671848269,5.694769382476807
26123,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.508614293096334,1,5.158463,2.623668012844983,5.158463001251221
26125,2023-06-12,2023-06-13 22:00:00,46,100.0,1,0.999999958391115,1,99.10038,99.10037582039135,99.10037994384766
26127,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.198556275997633,0,4.104036,0.8148820757984351,0.0
26129,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.398676339687154,0,4.339113,1.7299017822067118,0.0
26131,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.12487058555906308,0,3.861385,0.4821734193851809,0.0
26133,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.15456888533131807,0,4.145647,0.6407880433332999,0.0
26135,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.17631202500792,0,5.1750116,0.9124167807758351,0.0
26137,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.1930425968655914,0,4.2056417,0.8118680042347544,0.0
26139,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.9159615649293859,1,5.311193,4.864848642166428,5.311192989349365
26141,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.0037772461978696267,0,5.712079,0.021575928866580794,0.0
26143,2023-06-12,2023-06-13 22:00:00,46,0.0,0,0.30979238868185643,0,4.8108087,1.4903519058390062,0.0
