location,timestamp,target_timestamp,horizon_step,target_out,target_nonzero,stage1_proba,stage1_label,stage2_positive_pred,final_pred,final_pred_hard_gate
26127,2023-06-12,2023-06-13 17:00:00,41,0.0,0,0.2588864642118194,0,1.6759528587042438,0.4338815097756326,0.0
26129,2023-06-12,2023-06-13 17:00:00,41,0.0,0,0.4831550132789447,0,4.204551417110825,2.0314500957661865,0.0
26131,2023-06-12,2023-06-13 17:00:00,41,0.0,0,0.16749078835980222,0,3.3467604394949766,0.5605515444624117,0.0
26133,2023-06-12,2023-06-13 17:00:00,41,0.0,0,0.2049516430880704,0,1.1169810341318414,0.22892709824353294,0.0
26135,2023-06-12,2023-06-13 17:00:00,41,0.0,0,0.23183858135375357,0,4.898272728668537,1.135608600498293,0.0
26137,2023-06-12,2023-06-13 17:00:00,41,1.0,1,0.2522247237971291,0,1.543454640080917,0.3892974202878066,0.0
26139,2023-06-12,2023-06-13 17:00:00,41,17.0,1,0.9389046464700581,1,8.620747864994284,8.094060226489967,8.620747864994284
26141,2023-06-12,2023-06-13 17:00:00,41,0.0,0,0.005317619680488773,0,2.6378607311057345,0.014027140138116357,0.0
26143,2023-06-12,2023-06-13 17:00:00,41,0.0,0,0.387576184100515,0,3.50790118607876,1.3595789559020763,0.0
26145,2023-06-12,2023-06-13 17:00:00,41,24.0,1,0.7716392063777432,1,6.068127969081699,4.682405450260789,6.068127969081699
26147,2023-06-12,2023-06-13 17:00:00,41,1.0,1,0.989978817986535,1,1.7771362534187045,1.7593272475604684,1.7771362534187045
26149,2023-06-12,2023-06-13 17:00:00,41,0.0,0,0.6613917833230759,1,3.388530277048569,2.2411460827813894,3.388530277048569
26151,2023-06-12,2023-06-13 17:00:00,41,1.0,1,0.7861855752205911,1,1.076204743220809,0.8460966451041803,1.076204743220809
26153,2023-06-12,2023-06-13 17:00:00,41,0.0,0,0.0016298925769784767,0,3.1084785530283106,0.005066486119277639,0.0
26155,2023-06-12,2023-06-13 17:00:00,41,0.0,0,0.6103408482620325,1,5.123293783493291,3.126955473712893,5.123293783493291
26157,2023-06-12,2023-06-13 17:00:00,41,1.0,1,0.7659667266153873,1,0.7351850195138839,0.5631272628537194,0.7351850195138839
26159,2023-06-12,2023-06-13 17:00:00,41,191.0,1,0.781223139321346,1,3.999871716692147,3.1247923393969006,3.999871716692147
26161,2023-06-12,2023-06-13 17:00:00,41,12.0,1,0.999660278071746,1,9.333402446080044,9.33023168460389,9.333402446080044
26163,2023-06-12,2023-06-13 17:00:00,41,153.0,1,0.9999999999962839,1,93.81090249901989,93.81090249867127,93.81090249901989
26165,2023-06-12,2023-06-13 17:00:00,41,0.0,0,0.45983860729289655,0,4.287132052693402,1.971388832391271,0.0
26001,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.39519685279922584,0,1.3332555856193973,0.5268984114137746,0.0
26003,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.2686453614915938,0,8.72136309062697,2.342953740180926,0.0
26005,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.7172598840590654,1,0.9891637743597723,0.7094874941127178,0.9891637743597723
26007,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.003015074394861324,0,2.6709443245793616,0.008053095843139407,0.0
26009,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.3588931879872686,0,1.9591568585237704,0.7031280507227181,0.0
26011,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.25919069965486474,0,8.153638408026717,2.1133472437092222,0.0
26013,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.05091505800410729,0,5.65054246899312,0.2876976975634563,0.0
26015,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.5131725349494077,1,4.265790320154445,2.1890864321563024,4.265790320154445
26017,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.4854361921502727,0,2.5322745256330634,1.2292577032024525,0.0
26019,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.21199077526697155,0,8.636490426577739,1.8308563011159926,0.0
26021,2023-06-12,2023-06-13 18:00:00,42,5.0,1,0.8688606334797139,1,3.008528045163584,2.613991583162317,3.008528045163584
26023,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.4511532076530838,0,1.2085815822289485,0.5452554575330294,0.0
26025,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.6878865922548205,1,2.8671321018644926,1.9722617310959667,2.8671321018644926
26027,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.555533764149061,1,5.781920268206895,3.212051930606725,5.781920268206895
26029,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.2765706927212298,0,4.912765519785679,1.358726962984098,0.0
26031,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.28075128235775426,0,5.099731432862292,1.4317561394562361,0.0
26033,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.10993934640945684,0,6.193348402536142,0.680892675460877,0.0
26035,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.266171687365767,0,0.7167459383894126,0.19077747583367002,0.0
26037,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.6180907416011429,1,2.052181839170577,1.2684345948733393,2.052181839170577
26039,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.3765451713237596,0,510.75554402319966,192.32253382877576,0.0
26041,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.7818967689230863,1,0.3949566742638787,0.30881534747153466,0.3949566742638787
26043,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.2457923454981897,0,2.4147468787877897,0.5935262991216836,0.0
26045,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.7521285583303163,1,1.4559510862152447,1.09506239147453,1.4559510862152447
26047,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.23053660301156034,0,0.5215793505236167,0.1202431316706905,0.0
26049,2023-06-12,2023-06-13 18:00:00,42,3.0,1,0.9584183675881016,1,7.698429959064198,7.378316674357644,7.698429959064198
26051,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.4140030068733624,0,1.7236653585676405,0.7136026412904555,0.0
26053,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.26420924352770003,0,2.6041250820033794,0.6880339179676227,0.0
26055,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.8601513995250439,1,2.409124691578566,2.0722119750916432,2.409124691578566
26057,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.3296160819514335,0,2.5881630325515017,0.8531001582411664,0.0
26059,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.6401598994616847,1,2.2988122309675663,1.4716074066574885,2.2988122309675663
26061,2023-06-12,2023-06-13 18:00:00,42,5.0,1,0.9992520916659966,1,3.3863386055865217,3.383805934721646,3.3863386055865217
26063,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.8281074368319458,1,0.9523189775707017,0.788622427562493,0.9523189775707017
26065,2023-06-12,2023-06-13 18:00:00,42,4.0,1,0.948316793204137,1,1.8670977880864297,1.7706001869966603,1.8670977880864297
26067,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.6296680732939365,1,1.835775913768928,1.1559294826222966,1.835775913768928
26069,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.33499342803166926,0,4.0436520501882915,1.3545968620598634,0.0
26071,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.13440799752427182,0,2.328517211444972,0.3129713355911201,0.0
26073,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.39198787598419527,0,1.1061665903498843,0.4336038922359306,0.0
26075,2023-06-12,2023-06-13 18:00:00,42,6.0,1,0.7736100705931479,1,2.320523973280083,1.795180714782297,2.320523973280083
26077,2023-06-12,2023-06-13 18:00:00,42,14.0,1,0.8701625070049471,1,3.757094431882401,3.2692827099011175,3.757094431882401
26079,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.08226243675949658,0,0.9100560796112089,0.07486343069661247,0.0
26081,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.9715975631021875,1,16.86638910535274,16.38734255309401,16.86638910535274
26083,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.024290666531072917,0,1.913842314235256,0.04648850544814547,0.0
26085,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.22783869959649272,0,25.983916421249432,5.920141727841424,0.0
26087,2023-06-12,2023-06-13 18:00:00,42,5.0,1,0.9179300123943549,1,2.8703892075915327,2.6348164009011183,2.8703892075915327
26089,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.2764899203663346,0,1.791360374851006,0.4952930873899619,0.0
26091,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.5441319380163312,1,3.449803255983769,1.8771481314534977,3.449803255983769
26093,2023-06-12,2023-06-13 18:00:00,42,2.0,1,0.9997264279062554,1,2.2028075757154957,2.2022049490348907,2.2028075757154957
26095,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.0033449612990753266,0,3.0072653249801036,0.010059186128109632,0.0
26097,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.09873317763705525,0,17.47799661951324,1.725658144974252,0.0
26099,2023-06-12,2023-06-13 18:00:00,42,242.0,1,0.9999803862399992,1,30.103604381268983,30.10301393639749,30.103604381268983
26101,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.4975408721312569,0,2.3177813551299846,1.153190956840939,0.0
26103,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.7926032304020092,1,0.7082588906927132,0.561368284723988,0.7082588906927132
26105,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.4495103393291861,0,3.266941312037534,1.4685238977425283,0.0
26107,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.585878368661086,1,0.7009401816630899,0.4106656901617764,0.7009401816630899
26109,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.4323786034326828,0,0.49569028065026777,0.21432587128271738,0.0
26111,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.6206992814967182,1,5.053168693877832,3.13649817757168,5.053168693877832
26113,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.33833396667082705,0,8.598534794027357,2.9091763844203986,0.0
26115,2023-06-12,2023-06-13 18:00:00,42,6.0,1,0.9994979524019677,1,1.3411532063297276,1.3404798835838965,1.3411532063297276
26117,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.6817798701893298,1,1.562802890881241,1.065487552076522,1.562802890881241
26119,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.05847016704500759,0,2.7964816064692326,0.1635107466685472,0.0
26121,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.8947509937311671,1,6.816437534256267,6.099014257482222,6.816437534256267
26123,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.6004248682368093,1,2.466461799819526,1.4809250011677624,2.466461799819526
26125,2023-06-12,2023-06-13 18:00:00,42,56.0,1,0.9999999713389626,1,66.73550527452355,66.73550336181474,66.73550527452355
26127,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.26452766892270635,0,1.6358553352101148,0.4327289985179041,0.0
26129,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.49044908870125276,0,4.126564384549626,2.02386974186941,0.0
26131,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.17160158848484505,0,3.2816268821981573,0.5631323857997733,0.0
26133,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.20975021456111814,0,1.0852593629235416,0.22763338422767523,0.0
26135,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.23707894575509858,0,4.80989070484354,1.1403238175015546,0.0
26137,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.2577712567892825,0,1.5053425216797431,0.3880340337117351,0.0
26139,2023-06-12,2023-06-13 18:00:00,42,17.0,1,0.940558167988992,1,8.476586818848467,7.972722969135752,8.476586818848467
26141,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.005474305415065176,0,2.583349604103103,0.014142044726748097,0.0
26143,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.3945287764549476,0,3.440353032855489,1.3573182726255442,0.0
26145,2023-06-12,2023-06-13 18:00:00,42,17.0,1,0.7767432578523231,1,5.96221637711255,4.631111372778877,5.96221637711255
26147,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.9902643705830253,1,1.7355225583920386,1.718626153918734,1.7355225583920386
26149,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.6678994392231689,1,3.322770824180681,2.2192767701373834,3.322770824180681
26151,2023-06-12,2023-06-13 18:00:00,42,1.0,1,0.791052541542216,1,1.0450940798923714,0.8267243280495842,1.0450940798923714
26153,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.0016781013142744012,0,3.046915504647499,0.005113032912832018,0.0
26155,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.6172618720529799,1,5.031539956236421,3.1057777726958617,5.031539956236421
26157,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.7711599629932779,1,0.7091843290083311,0.5468945609134772,0.7091843290083311
26159,2023-06-12,2023-06-13 18:00:00,42,4.0,1,0.7861723410549687,1,3.924951684758261,3.0856884545340453,3.924951684758261
26161,2023-06-12,2023-06-13 18:00:00,42,11.0,1,0.999670050360052,1,9.17856270516001,9.175534241700202,9.17856270516001
26163,2023-06-12,2023-06-13 18:00:00,42,149.0,1,0.9999999999963909,1,92.39021888043969,92.39021888010625,92.39021888043969
26165,2023-06-12,2023-06-13 18:00:00,42,0.0,0,0.46709880260354225,0,4.207907599613129,1.9655086012456384,0.0
26001,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.38998248473620956,0,1.3003085582741247,0.5070975624795016,0.0
26003,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.2643708728846687,0,8.584091367137159,2.2693837276517996,0.0
26005,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.7128043444536944,1,0.9610755384751213,0.6850588191732402,0.9610755384751213
26007,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.0029500523163133252,0,2.6191082960746734,0.007726506495510536,0.0
26009,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.35387755274362803,0,1.9173717139653998,0.6785148098379312,0.0
26011,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.255014191684623,0,8.02438331192976,2.0463316240593463,0.0
26013,2023-06-12,2023-06-13 19:00:00,43,2.0,1,0.049868710930791406,0,5.556632652195811,0.27710210748094966,0.0
26015,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.507708268769886,1,4.191434069282534,2.128025734978553,4.191434069282534
26017,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.4799760824038064,0,2.4823966013695076,1.1914909956978597,0.0
26019,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.20836091344591884,0,8.500417158156683,1.771154683744888,0.0
26021,2023-06-12,2023-06-13 19:00:00,43,4.0,1,0.8663489294450009,1,2.951925123506702,2.557397170551833,2.951925123506702
26023,2023-06-12,2023-06-13 19:00:00,43,1.0,1,0.4457446703645788,0,1.1773950297430382,0.524817559421704,0.0
26025,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.683172637305925,1,2.8125257793110685,1.9214406541428448,2.8125257793110685
26027,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.5501281482808427,1,5.686155314762777,3.1281140941477186,5.686155314762777
26029,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.27221703841010336,0,4.829273574682352,1.314610550172203,0.0
26031,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.2763569587149928,0,5.0135994121972765,1.3855430857701148,0.0
26033,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.10781779966018713,0,6.091773826658929,0.6568016500178839,0.0
26035,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.26192246217859627,0,0.692504412632179,0.18138246082616294,0.0
26037,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.6129158225766707,1,2.0090831237372213,1.231398835410306,2.0090831237372213
26039,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.3714257654933774,0,503.5292358523561,187.02373187475675,0.0
26041,2023-06-12,2023-06-13 19:00:00,43,1.0,1,0.7781447499156422,1,0.37525901406081014,0.29200583164993954,0.37525901406081014
26043,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.2417612766578982,0,2.366528518362118,0.5721349558465499,0.0
26045,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.7480294656580961,1,1.4212715217067962,1.063152976937404,1.4212715217067962
26047,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.22668053458116047,0,0.5000936989821909,0.11336150702595298,0.0
26049,2023-06-12,2023-06-13 19:00:00,43,9.0,1,0.9575381295128244,1,7.575602690809251,7.253928430489809,7.575602690809251
26051,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.4087081861170851,0,1.6852055011901734,0.6887572836259691,0.0
26053,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.2599802480559523,0,2.5532325829713773,0.6637900402654385,0.0
26055,2023-06-12,2023-06-13 19:00:00,43,1.0,1,0.8575002457647479,1,2.3609857199506172,2.0245458351047145,2.3609857199506172
26057,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.32480231302202694,0,2.537495927635352,0.8241845465799362,0.0
26059,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.6351074808485305,1,2.252230940237791,1.4304087187435408,2.252230940237791
26061,2023-06-12,2023-06-13 19:00:00,43,5.0,1,0.999235569811369,1,3.324400762653845,3.3218594903517644,3.324400762653845
26063,2023-06-12,2023-06-13 19:00:00,43,1.0,1,0.824972425903237,1,0.9247510132477358,0.7628940867554611,0.9247510132477358
26065,2023-06-12,2023-06-13 19:00:00,43,1.0,1,0.9472344886309592,1,1.8266125751471116,1.7302304285463537,1.8266125751471116
26067,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.6245547388256292,1,1.7957329852737165,1.1215335456181934,1.7957329852737165
26069,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.33013980143551586,0,3.972432530542963,1.3114580868494374,0.0
26071,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.13188423402341806,0,2.281516467822804,0.30089605177062484,0.0
26073,2023-06-12,2023-06-13 19:00:00,43,1.0,1,0.3867887704281884,0,1.0764262015670856,0.41634956696081826,0.0
26075,2023-06-12,2023-06-13 19:00:00,43,7.0,1,0.7697574738154016,1,2.273636099177234,1.7501483800781716,2.273636099177234
26077,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.8676719401000691,1,3.689921284929592,3.2016411601113988,3.689921284929592
26079,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.08062660210603917,0,0.8830848938252125,0.07120013436029925,0.0
26081,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.9709878690666292,1,16.614104523224945,16.132093947456433,16.614104523224945
26083,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.02377776496167704,0,1.8726970393675495,0.044528550046510046,0.0
26085,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.22401461991445995,0,25.602886654217954,5.735420922557634,0.0
26087,2023-06-12,2023-06-13 19:00:00,43,5.0,1,0.9162675600014516,1,2.8157368926692854,2.5799683722521554,2.8157368926692854
26089,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.2721370592362116,0,1.7519446215286743,0.4767690572475112,0.0
26091,2023-06-12,2023-06-13 19:00:00,43,1.0,1,0.5387027993056265,1,3.3869692525168658,1.8245698174929208,3.3869692525168658
26093,2023-06-12,2023-06-13 19:00:00,43,2.0,1,0.9997203815618797,1,2.157581930728673,2.1569786310390864,2.157581930728673
26095,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.0032728483449079387,0,2.950680233721516,0.009657128919288034,0.0
26097,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.09680436142727279,0,17.21707575698058,1.6666880242994844,0.0
26099,2023-06-12,2023-06-13 19:00:00,43,157.0,1,0.9999799526345923,1,29.664402045098797,29.663807351991398,29.664402045098797
26101,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.4920748118861314,0,2.2709322085097754,1.1174685393086046,0.0
26103,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.7889856878235698,1,0.6841372073540587,0.5397744651099382,0.6841372073540587
26105,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.44410556063178214,0,3.2066894335228824,1.4241086086466916,0.0
26107,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.5805631647255226,1,0.6769218430707278,0.39299588748497527,0.6769218430707278
26109,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.42702002565266717,0,0.4745701989582481,0.20265097853314246,0.0
26111,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.6155377227156646,1,4.967694168192812,3.0578031554372918,4.967694168192812
26113,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.333456209362243,0,8.462997482863296,2.822039060477799,0.0
26115,2023-06-12,2023-06-13 19:00:00,43,2.0,1,0.9994868590058508,1,1.3080946596433636,1.307423422649273,1.3080946596433636
26117,2023-06-12,2023-06-13 19:00:00,43,1.0,1,0.6770169889332576,1,1.5266145120997576,1.033543960243592,1.5266145120997576
26119,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.05727792643268936,0,2.7428729130731497,0.15710607292922024,0.0
26121,2023-06-12,2023-06-13 19:00:00,43,2.0,1,0.8926739129556903,1,6.706064550357294,5.986328882700888,6.706064550357294
26123,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.5951673583916165,1,2.417513192382814,1.4388249405873632,2.417513192382814
26125,2023-06-12,2023-06-13 19:00:00,43,56.0,1,0.9999999707053346,1,65.77903759979462,65.77903567281973,65.77903759979462
26127,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.26029537971425193,0,1.5986354102509317,0.41611741113591516,0.0
26129,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.4849857378836946,0,4.054174090916098,1.9662166129919008,0.0
26131,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.16851540736041712,0,3.22116763425315,0.5428163760623607,0.0
26133,2023-06-12,2023-06-13 19:00:00,43,1.0,1,0.20614868084040716,0,1.0558141972607369,0.21765470397787434,0.0
26135,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.23314660419530342,0,4.7278514164324035,1.1022825028811702,0.0
26137,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.25360979104932363,0,1.469965519228833,0.3727976481813349,0.0
26139,2023-06-12,2023-06-13 19:00:00,43,1.0,1,0.9393237846705574,1,8.342771489321434,7.836563689991032,8.342771489321434
26141,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.00535653333149764,0,2.5327504678054327,0.013566762301166041,0.0
26143,2023-06-12,2023-06-13 19:00:00,43,0.0,0,0.3893175490344594,0,3.3776524724463224,1.3149793820629843,0.0
26145,2023-06-12,2023-06-13 19:00:00,43,17.0,1,0.7729283298387011,1,5.863905529910811,4.532378707565886,5.863905529910811
26147,2023-06-12,2023-06-13 19:00:00,43,1.0,1,0.9900512799975735,1,1.6968952699413282,1.68001333402724,1.6968952699413282
